96/07/04,14468000,8983260,0.62,0.67,0.62,0.64,-0.01,186
96/07/05,808000,519640,0.63,0.67,0.60,0.67,0.03,32
96/07/06,1059000,714470,0.67,0.70,0.62,0.70,0.03,49
96/07/09,974000,712680,0.70,0.76,0.70,0.72,0.02,82
96/07/10,1042000,783800,0.72,0.80,0.70,0.74,0.02,69
96/07/11,586000,427640,0.74,0.75,0.72,0.72,-0.02,21
96/07/12,833000,574440,0.72,0.72,0.52,0.66,-0.06,35
96/07/13,856000,619630,0.66,0.75,0.66,0.73,0.07,34
96/07/16,909000,650730,0.79,0.79,0.53,0.53,-0.20,32
96/07/17,695000,481290,0.70,0.70,0.69,0.69,0.16,19
96/07/18,1206000,904950,0.69,0.95,0.53,0.80,0.11,39
96/07/19,1245000,1000330,0.72,0.83,0.72,0.83,0.03,53
96/07/20,494000,424980,0.83,0.90,0.80,0.90,0.07,18
96/07/23,251000,223260,0.90,0.90,0.85,0.87,-0.03,27
96/07/24,261000,234500,0.90,0.90,0.89,0.89,0.02,23
96/07/25,436000,435420,0.90,1.05,0.90,1.03,0.14,33
96/07/26,610000,646000,1.03,1.14,0.92,0.92,-0.11,59
96/07/27,479000,357800,0.79,0.79,0.71,0.77,-0.15,26
96/07/30,416000,279820,0.70,0.70,0.66,0.69,-0.08,28
96/07/31,1126000,1001190,0.71,1.00,0.71,1.00,0.31,39
96/08/01,1597000,1362500,1.00,1.06,0.52,0.60,-0.40,72
96/08/02,1850000,1359470,0.60,0.90,0.60,0.88,0.28,86
96/08/03,858000,763630,0.90,0.96,0.77,0.77,-0.11,63
96/08/06,576000,393830,0.78,0.78,0.60,0.65,-0.12,35
96/08/07,947000,648780,0.71,0.72,0.63,0.63,-0.02,45
96/08/08,1400000,860350,0.61,0.71,0.41,0.69,0.06,82
96/08/09,800000,527850,0.73,0.73,0.63,0.67,-0.02,39
96/08/10,898000,558930,0.57,0.66,0.57,0.63,-0.04,67
96/08/13,993000,612750,0.66,0.66,0.59,0.59,-0.04,48
96/08/14,590000,336190,0.62,0.62,0.55,0.56,-0.03,33
96/08/15,783000,454550,0.60,0.62,0.49,0.58,0.02,45
96/08/16,1178000,677690,0.55,0.64,0.46,0.46,-0.12,75
96/08/17,1067000,462330,0.46,0.52,0.36,0.36,-0.10,78
96/08/20,1039000,573960,0.42,0.62,0.42,0.62,0.26,67
96/08/21,626000,412470,0.67,0.70,0.63,0.68,0.06,48
96/08/22,507000,343540,0.70,0.70,0.65,0.68,,30
96/08/23,865000,642940,0.70,0.88,0.70,0.72,0.04,53
