103/04/01,0,0,--,--,--,--,,0
103/04/02,297000,384120,1.29,1.30,1.29,1.30,X,3
103/04/03,50000,57500,1.15,1.15,1.15,1.15,-0.15,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,297000,406890,1.37,1.37,1.37,1.37,X,3
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,400000,298000,0.74,0.76,0.74,0.76,X,2
103/04/15,405000,325000,0.80,0.81,0.80,0.81,0.05,3
103/04/16,120000,103200,0.86,0.86,0.86,0.86,0.05,1
103/04/17,120000,105600,0.88,0.88,0.88,0.88,0.02,1
103/04/18,597000,620880,1.04,1.04,1.04,1.04,0.16,5
103/04/21,647000,637060,0.99,0.99,0.98,0.98,-0.06,3
103/04/22,50000,48500,0.97,0.97,0.97,0.97,-0.01,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,800000,666100,0.82,0.89,0.82,0.89,X,6
103/05/05,810000,713480,0.89,0.89,0.85,0.87,-0.02,5
103/05/06,532000,553920,1.04,1.06,1.04,1.06,0.19,3
103/05/07,537000,523590,1.02,1.02,0.94,0.94,-0.12,4
103/05/08,312000,380880,1.16,1.30,1.16,1.30,0.36,7
103/05/09,280000,352400,1.26,1.26,1.24,1.24,-0.06,2
103/05/12,31000,30250,1.03,1.03,0.95,0.95,-0.29,3
103/05/13,5000,4750,0.95,0.95,0.95,0.95,,1
103/05/14,5000,4030,0.85,0.85,0.74,0.74,-0.21,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,10000,8800,0.88,0.88,0.88,0.88,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,1457000,1449400,0.95,1.11,0.95,1.01,X,19
103/05/22,662000,687490,1.06,1.07,0.94,0.98,-0.03,15
103/05/23,770000,807600,1.05,1.06,1.01,1.04,0.06,11
103/05/26,416000,469080,1.63,1.63,1.07,1.11,0.07,6
103/05/27,300000,312000,1.04,1.04,1.04,1.04,-0.07,1
103/05/28,110000,110000,1.04,1.04,0.97,0.97,-0.07,3
103/05/29,40000,33500,0.85,0.85,0.83,0.84,-0.13,4
103/05/30,31000,26040,0.84,0.84,0.84,0.84,,3
103/06/03,0,0,--,--,--,--,,0
103/06/04,55000,47900,0.87,0.88,0.87,0.87,X,3
103/06/05,310000,275980,0.90,0.94,0.87,0.87,,8
103/06/06,8000,6880,0.86,0.86,0.86,0.86,-0.01,3
103/06/09,167000,147590,0.88,0.89,0.87,0.89,0.03,9
103/06/10,659000,588660,0.89,0.93,0.89,0.89,,6
103/06/11,414000,369650,0.92,0.92,0.89,0.90,0.01,5
103/06/12,253000,230580,0.92,0.92,0.88,0.92,0.02,8
103/06/13,50000,44000,0.88,0.88,0.88,0.88,-0.04,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,15000,13600,0.91,0.91,0.90,0.90,X,2
103/06/18,195000,168770,0.87,0.87,0.86,0.87,-0.03,4
103/06/19,108000,95420,0.86,0.89,0.85,0.89,0.02,3
103/06/20,1685000,1903150,0.91,1.24,0.91,1.15,0.26,36
103/06/23,1049000,1064110,1.12,1.12,0.77,0.77,-0.38,23
103/06/24,242000,188220,0.84,0.84,0.73,0.79,0.02,7
103/06/25,357000,292510,0.83,0.85,0.77,0.80,0.01,10
103/06/26,235000,192150,0.84,0.84,0.79,0.79,-0.01,7
103/06/27,170000,144000,0.82,0.85,0.82,0.84,0.05,4
103/06/30,50000,43700,0.86,0.88,0.86,0.88,0.04,4
103/07/01,100000,95760,0.93,1.03,0.93,0.95,0.07,8
103/07/02,105000,115590,1.02,1.17,1.02,1.16,0.21,11
103/07/03,536000,662520,1.12,1.46,1.12,1.46,0.30,21
103/07/04,412000,598030,1.65,1.65,1.15,1.20,-0.26,15
103/07/07,35000,36020,1.01,1.10,1.00,1.10,-0.10,7
103/07/08,11000,10800,1.00,1.00,0.98,0.98,-0.12,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,3000,1890,0.63,0.63,0.63,0.63,X,1
103/07/18,189000,103190,0.57,0.57,0.50,0.51,-0.12,6
103/07/21,184000,94460,0.53,0.53,0.49,0.49,-0.02,4
103/07/22,8000,3840,0.48,0.48,0.48,0.48,-0.01,1
103/07/24,1000,620,0.62,0.62,0.62,0.62,0.14,1
103/07/25,2000,1220,0.61,0.61,0.61,0.61,-0.01,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,60000,26400,0.44,0.44,0.44,0.44,X,1
103/08/01,60000,28200,0.47,0.47,0.47,0.47,0.03,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,61000,21960,0.36,0.36,0.36,0.36,X,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,50000,10500,0.21,0.21,0.21,0.21,X,1
103/08/13,61000,12110,0.11,0.20,0.11,0.20,-0.01,7
103/08/14,10000,2700,0.27,0.27,0.27,0.27,0.07,1
103/08/15,30000,7400,0.24,0.26,0.24,0.26,-0.01,3
103/08/18,0,0,--,--,--,--,,0
103/08/19,10000,3000,0.30,0.30,0.30,0.30,X,1
103/08/20,80000,20900,0.27,0.27,0.24,0.25,-0.05,4
103/08/21,20000,4500,0.22,0.23,0.22,0.23,-0.02,2
103/08/22,30000,7600,0.22,0.27,0.22,0.27,0.04,3
103/08/25,20000,6000,0.30,0.30,0.30,0.30,0.03,2
103/08/26,170000,45900,0.27,0.27,0.27,0.27,-0.03,1
103/08/27,20000,5600,0.28,0.28,0.28,0.28,0.01,2
103/08/28,20000,6400,0.32,0.32,0.32,0.32,0.04,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,50000,12500,0.25,0.25,0.25,0.25,X,1
103/09/04,150000,22000,0.15,0.15,0.14,0.14,-0.11,8
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,103000,140310,1.47,1.47,1.36,1.36,0.00,3
107/03/09,522000,747190,1.41,1.48,1.41,1.43,0.07,7
107/03/12,676000,977100,1.48,1.48,1.36,1.36,-0.07,10
107/03/13,465000,646780,1.33,1.44,1.33,1.44,0.08,7
107/03/14,731000,1037490,1.41,1.49,1.39,1.47,0.03,12
107/03/15,987000,1511200,1.51,1.55,1.51,1.52,0.05,16
107/03/16,416000,622120,1.50,1.50,1.42,1.42,-0.10,6
107/03/19,99000,136470,1.39,1.39,1.35,1.36,-0.06,5
107/03/20,327000,449960,1.36,1.39,1.36,1.39,0.03,7
107/03/21,570000,818460,1.46,1.46,1.42,1.43,0.04,5
107/03/22,310000,433380,1.40,1.40,1.39,1.40,-0.03,3
107/03/23,200000,269990,1.35,1.35,1.34,1.34,-0.06,2
107/03/26,690000,950350,1.32,1.45,1.31,1.45,0.11,12
107/03/27,620000,917000,1.42,1.49,1.42,1.47,0.02,9
107/03/28,161000,222220,1.36,1.39,1.34,1.36,-0.11,6
107/03/29,170000,240920,1.41,1.45,1.41,1.45,0.09,5
107/03/30,647000,1011890,1.50,1.61,1.48,1.48,0.03,10
107/03/31,548000,811040,1.48,1.48,1.48,1.48,0.00,2
107/04/02,427000,609910,1.45,1.45,1.38,1.38,-0.10,7
107/04/03,277000,373950,1.35,1.35,1.35,1.35,-0.03,1
107/04/09,17000,20570,1.21,1.21,1.21,1.21,-0.14,1
107/04/10,27000,32430,1.22,1.22,1.19,1.19,-0.02,2
107/04/11,63000,69930,1.11,1.11,1.11,1.11,-0.08,1
107/04/12,104000,106230,1.08,1.08,0.93,0.93,-0.18,3
107/04/13,1075000,1104810,0.96,1.07,0.96,0.97,0.04,14
107/04/16,1154000,1056380,0.95,0.95,0.87,0.87,-0.10,16
107/04/17,229000,185160,0.81,0.83,0.79,0.79,-0.08,4
107/04/18,553000,454820,0.84,0.91,0.69,0.69,-0.10,8
107/04/19,1597000,1100390,0.66,0.75,0.62,0.75,0.06,16
107/04/20,1196000,845440,0.70,0.74,0.69,0.71,-0.04,8
107/04/23,380000,221200,0.61,0.61,0.53,0.53,-0.18,4
107/04/24,536000,227690,0.47,0.47,0.39,0.39,-0.14,7
107/04/25,666000,280370,0.36,0.44,0.36,0.43,0.04,6
107/04/26,750000,316050,0.44,0.44,0.32,0.34,-0.09,11
107/04/27,272000,80430,0.28,0.37,0.28,0.37,0.03,9
107/04/30,1140000,517180,0.37,0.50,0.37,0.50,0.13,17
107/05/02,1209000,698190,0.59,0.59,0.57,0.57,0.07,12
107/05/03,20000,12200,0.61,0.61,0.61,0.61,0.04,1
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,20000,14000,0.70,0.70,0.70,0.70,0.00,1
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,100000,61000,0.61,0.61,0.61,0.61,0.00,1
107/05/11,548000,324240,0.57,0.64,0.56,0.64,0.03,6
107/05/14,1008000,607840,0.64,0.64,0.58,0.58,-0.06,9
107/05/15,965000,506250,0.55,0.55,0.51,0.51,-0.07,7
107/05/16,461000,243890,0.52,0.54,0.52,0.54,0.03,4
107/05/17,56000,29120,0.52,0.52,0.52,0.52,-0.02,1
