101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,198000,136620,0.69,0.69,0.69,0.69,-0.06,2
101/03/08,210000,151100,0.72,0.72,0.70,0.72,0.03,6
101/03/09,1148000,1046640,0.84,0.98,0.84,0.91,0.19,30
101/03/12,170000,161490,1.00,1.00,0.90,0.94,0.03,14
101/03/13,234000,185030,0.88,0.88,0.76,0.76,-0.18,12
101/03/14,649000,529330,0.81,0.83,0.80,0.83,0.07,12
101/03/15,121000,97220,0.85,0.85,0.78,0.78,-0.05,6
101/03/16,21000,18060,0.84,0.88,0.83,0.88,0.10,6
101/03/19,28000,23730,0.87,0.90,0.79,0.79,-0.09,7
101/03/20,108000,79940,0.78,0.78,0.67,0.67,-0.12,9
101/03/21,76000,45470,0.67,0.67,0.57,0.57,-0.10,6
101/03/22,65000,40810,0.57,0.66,0.57,0.64,0.07,6
101/03/23,63000,38850,0.61,0.66,0.60,0.66,0.02,5
101/03/26,35000,23350,0.65,0.69,0.65,0.67,0.01,4
101/03/27,91000,61310,0.66,0.69,0.66,0.66,-0.01,7
101/03/28,31000,19180,0.60,0.64,0.60,0.63,-0.03,5
101/03/29,155000,84000,0.58,0.58,0.52,0.54,-0.09,8
101/03/30,171000,86920,0.52,0.52,0.48,0.52,-0.02,9
101/04/02,41000,20520,0.50,0.52,0.50,0.52,,3
101/04/03,332000,129060,0.45,0.45,0.36,0.40,-0.12,17
101/04/05,119000,36420,0.31,0.32,0.28,0.32,-0.08,11
101/04/06,70000,25420,0.34,0.39,0.34,0.38,0.06,8
101/04/09,148000,51640,0.34,0.36,0.33,0.34,-0.04,10
101/04/10,135000,46000,0.37,0.37,0.31,0.32,-0.02,7
101/04/11,166000,58500,0.31,0.36,0.31,0.36,0.04,11
101/04/12,806000,353230,0.36,0.47,0.36,0.44,0.08,17
101/04/13,173000,106300,0.58,0.62,0.58,0.62,0.18,6
101/04/16,1063000,609870,0.63,0.63,0.51,0.51,-0.11,431
101/04/17,683000,298230,0.51,0.51,0.39,0.39,-0.12,16
101/04/18,1073000,444710,0.47,0.48,0.38,0.39,,184
101/04/19,184000,70420,0.36,0.41,0.36,0.41,0.02,40
101/04/20,482000,185640,0.41,0.41,0.36,0.37,-0.04,11
101/04/23,581000,167100,0.37,0.37,0.26,0.31,-0.06,14
101/04/24,659000,173470,0.25,0.28,0.25,0.26,-0.05,11
101/04/25,672000,208710,0.29,0.33,0.29,0.31,0.05,12
101/04/26,549000,144630,0.32,0.32,0.25,0.25,-0.06,10
101/04/27,244000,60150,0.26,0.26,0.21,0.24,-0.01,7
101/04/30,636000,144480,0.21,0.25,0.20,0.25,0.01,8
101/05/02,897000,276590,0.30,0.33,0.29,0.33,0.08,12
101/05/03,308000,98160,0.32,0.32,0.31,0.31,-0.02,5
101/05/04,170000,55300,0.33,0.33,0.32,0.32,0.01,4
101/05/07,280000,82800,0.29,0.30,0.29,0.30,-0.02,5
101/05/08,190000,61000,0.32,0.33,0.32,0.33,0.03,4
101/05/09,230000,62800,0.28,0.28,0.26,0.26,-0.07,4
101/05/10,280000,66900,0.26,0.26,0.23,0.23,-0.03,6
101/05/11,149000,29400,0.19,0.20,0.19,0.19,-0.04,4
101/05/14,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
101/05/15,410000,76030,0.19,0.20,0.17,0.20,0.03,12
101/05/16,271000,47290,0.17,0.18,0.17,0.18,-0.02,5
101/05/17,211000,38190,0.18,0.19,0.18,0.18,,4
101/05/18,338000,42780,0.16,0.16,0.11,0.11,-0.07,9
101/05/21,378000,30750,0.11,0.11,0.06,0.06,-0.05,10
101/05/22,243000,26980,0.12,0.12,0.11,0.12,0.06,7
101/05/23,171000,16120,0.09,0.11,0.09,0.09,-0.03,5
101/05/24,319000,25620,0.08,0.09,0.08,0.08,-0.01,8
101/05/25,199000,12960,0.09,0.09,0.06,0.07,-0.01,3
101/05/28,698000,48420,0.06,0.08,0.06,0.08,0.01,9
101/05/29,463000,53110,0.10,0.12,0.10,0.11,0.03,8
101/05/30,295000,30760,0.11,0.11,0.10,0.10,-0.01,4
101/05/31,0,0,--,--,--,--,,0
101/06/01,1178000,73210,0.07,0.07,0.05,0.05,-0.05,14
101/06/04,892000,23790,0.03,0.03,0.02,0.03,-0.02,10
101/06/05,431000,11590,0.03,0.03,0.02,0.02,-0.01,5
101/06/06,347000,6940,0.02,0.02,0.02,0.02,,4
101/06/07,281000,8430,0.03,0.03,0.03,0.03,0.01,5
101/06/08,198000,3960,0.02,0.02,0.02,0.02,-0.01,2
101/06/11,267000,5340,0.02,0.02,0.02,0.02,,3
101/06/12,99000,1980,0.02,0.02,0.02,0.02,,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,198000,3960,0.02,0.02,0.02,0.02,,3
101/06/18,649000,34470,0.03,0.06,0.03,0.06,0.04,8
101/06/19,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
101/06/20,139000,5960,0.04,0.05,0.04,0.05,,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,99000,1980,0.02,0.02,0.02,0.02,-0.02,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,90000,1800,0.02,0.02,0.02,0.02,,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,27000,540,0.02,0.02,0.02,0.02,,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,90000,2700,0.03,0.03,0.03,0.03,0.01,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,90000,900,0.01,0.01,0.01,0.01,-0.01,1
101/07/17,198000,1980,0.01,0.01,0.01,0.01,,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,1000,30,0.03,0.03,0.03,0.03,0.02,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,1000,20,0.02,0.02,0.02,0.02,0.01,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,1000,10,0.01,0.01,0.01,0.01,,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,1000,20,0.02,0.02,0.02,0.02,0.01,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
