102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,250000,232410,0.90,0.93,0.90,0.93,+0.07,5
102/02/26,250000,232510,0.95,0.95,0.90,0.92,-0.01,5
102/02/27,252000,267270,1.06,1.09,1.06,1.09,+0.17,5
102/03/01,277000,386390,1.32,1.41,1.32,1.41,+0.32,9
102/03/04,193000,236330,1.32,1.32,1.21,1.21,-0.20,5
102/03/05,62000,78960,1.24,1.31,1.24,1.31,+0.10,7
102/03/06,12000,15380,1.29,1.29,1.28,1.28,-0.03,2
102/03/07,1503000,1808690,1.20,1.28,1.19,1.28,0.00,26
102/03/08,2157000,2653120,1.30,1.30,1.20,1.22,-0.06,47
102/03/11,226000,280500,1.20,1.33,1.19,1.32,+0.10,13
102/03/12,891000,1079690,1.23,1.23,1.19,1.21,-0.11,25
102/03/13,713000,863870,1.21,1.24,1.20,1.24,+0.03,12
102/03/14,70000,85300,1.19,1.24,1.19,1.24,0.00,3
102/03/15,287000,358120,1.29,1.29,1.22,1.27,+0.03,5
102/03/18,150000,187500,1.27,1.28,1.20,1.20,-0.07,4
102/03/19,279000,366240,1.30,1.44,1.26,1.26,+0.06,10
102/03/20,478000,593970,1.26,1.27,1.23,1.27,+0.01,17
102/03/21,204000,257640,1.27,1.27,1.25,1.25,-0.02,6
102/03/22,60000,73800,1.23,1.23,1.23,1.23,-0.02,1
102/03/25,756000,1016280,1.22,1.41,1.22,1.40,+0.17,24
102/03/26,783000,1038460,1.34,1.39,1.31,1.31,-0.09,22
102/03/27,2408000,3377270,1.39,1.48,1.35,1.36,+0.05,45
102/03/28,641000,852480,1.35,1.35,1.30,1.32,-0.04,24
102/03/29,126000,168630,1.33,1.35,1.30,1.33,+0.01,6
102/04/01,407000,569710,1.33,1.45,1.33,1.38,+0.05,20
102/04/02,645000,982690,1.36,1.64,1.36,1.60,+0.22,31
102/04/03,680000,1229880,1.82,1.94,1.68,1.87,+0.27,65
102/04/08,438000,707640,1.72,1.72,1.55,1.64,-0.23,20
102/04/09,201000,351740,1.64,1.84,1.63,1.81,+0.17,19
102/04/10,196000,366950,1.82,1.95,1.79,1.88,+0.07,19
102/04/11,139000,236110,1.72,1.78,1.68,1.68,-0.20,10
102/04/12,132000,198760,1.64,1.64,1.41,1.41,-0.27,10
102/04/15,150000,199880,1.47,1.47,1.30,1.44,+0.03,7
