107/02/12,0,0,---,---,---,---,---,0
107/02/21,370000,679320,1.80,2.01,1.80,2.01,+0.41,24
107/02/23,12000,21920,1.83,1.83,1.82,1.82,+0.04,2
107/02/26,227000,394980,1.77,1.77,1.71,1.76,-0.06,16
107/02/27,720000,1289510,1.77,1.85,1.72,1.80,+0.04,22
107/03/01,131000,227500,1.74,1.74,1.65,1.65,-0.15,7
107/03/02,0,0,---,---,---,---,---,0
107/03/05,687000,1228980,1.64,1.98,1.64,1.86,+0.21,27
107/03/07,571000,1357790,2.34,2.49,2.26,2.33,-0.03,31
107/03/09,60000,162600,2.72,2.72,2.70,2.70,+0.03,2
107/03/12,30000,79800,2.66,2.66,2.66,2.66,-0.04,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,150000,365800,2.64,2.64,2.28,2.28,-0.49,9
107/03/19,150000,375000,2.50,2.50,2.50,2.50,+0.22,2
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,40000,105300,2.63,2.64,2.63,2.64,+0.24,2
107/03/29,40000,103800,2.58,2.60,2.58,2.60,-0.04,2
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,3000,6440,2.13,2.18,2.13,2.18,+0.23,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,2000,4340,2.17,2.17,2.17,2.17,+0.04,2
107/04/12,0,0,---,---,---,---,---,0
107/04/13,122000,272220,2.20,2.29,2.20,2.29,+0.23,10
107/04/16,96000,205200,2.15,2.16,2.06,2.06,-0.23,10
107/04/17,27000,56160,2.08,2.08,2.08,2.08,+0.02,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,246000,386220,1.57,1.58,1.55,1.58,-0.32,4
107/04/23,217000,370310,1.75,1.75,1.67,1.67,+0.09,3
107/04/24,56000,91060,1.64,1.64,1.58,1.64,-0.03,3
107/04/25,147000,221870,1.48,1.52,1.47,1.52,-0.12,7
107/04/27,1518000,1343660,1.02,1.08,0.69,0.95,-0.06,103
107/04/30,1128000,1195600,0.94,1.14,0.94,1.04,+0.09,54
107/05/04,1762000,2070100,1.14,1.37,1.08,1.37,+0.26,66
107/05/07,847000,1135350,1.34,1.42,1.28,1.38,+0.01,41
107/05/08,507000,667480,1.35,1.42,1.21,1.25,-0.13,20
107/05/09,1409000,2118580,1.42,1.62,1.42,1.55,+0.30,83
107/05/10,878000,1317820,1.56,1.60,1.45,1.50,-0.05,43
107/05/11,656000,1013660,1.56,1.59,1.50,1.50,0.00,43
107/05/15,337000,546940,1.69,1.69,1.53,1.63,-0.01,15
107/05/16,473000,872910,1.71,2.05,1.71,1.93,+0.30,29
107/05/17,592000,1146350,1.95,2.10,1.87,1.90,-0.03,35
107/05/18,801000,1541400,2.04,2.04,1.80,1.80,-0.10,63
107/05/21,33000,64190,1.93,1.96,1.92,1.96,+0.16,4
107/05/22,82000,169560,2.12,2.16,1.83,1.83,-0.13,5
107/05/24,6000,10620,1.77,1.77,1.77,1.77,0.00,1
107/05/25,91000,172360,1.86,1.96,1.86,1.96,+0.19,2
107/05/29,45000,83750,1.90,1.90,1.83,1.83,-0.16,3
107/05/30,25000,43500,1.74,1.74,1.74,1.74,-0.09,1
