106/09/12,61000,76320,1.30,1.30,1.17,1.17,-0.11,7
106/09/13,128000,150070,1.16,1.20,1.16,1.17,0.00,5
106/09/15,90000,114200,1.25,1.37,1.25,1.25,+0.03,6
106/09/18,50000,60800,1.25,1.28,1.17,1.19,-0.06,4
106/09/20,102000,119550,1.19,1.19,1.10,1.14,-0.16,6
106/09/21,0,0,---,---,---,---,---,0
106/09/22,34000,33280,1.12,1.12,0.96,0.96,-0.18,2
106/09/25,30000,26800,0.88,0.90,0.88,0.90,-0.06,2
106/09/26,130000,103200,0.81,0.83,0.76,0.76,-0.14,9
106/09/27,70000,68100,0.88,1.05,0.88,1.05,+0.29,4
106/09/28,62000,69960,1.13,1.18,1.08,1.08,+0.03,4
106/09/29,120000,133600,1.06,1.22,1.06,1.22,+0.14,3
106/09/30,134000,165900,1.21,1.27,1.19,1.20,-0.02,8
106/10/03,127000,172800,1.40,1.40,1.35,1.35,-0.02,6
106/10/06,154000,197580,1.27,1.29,1.27,1.27,-0.20,7
106/10/11,0,0,---,---,---,---,---,0
106/10/12,40000,49000,1.21,1.24,1.21,1.24,+0.11,2
106/10/13,228000,245280,1.08,1.12,1.07,1.12,-0.12,6
106/10/16,40000,42800,1.07,1.07,1.07,1.07,-0.05,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,50000,40700,0.79,0.82,0.79,0.82,-0.07,3
106/10/19,331000,317710,0.90,0.99,0.90,0.95,+0.13,14
106/10/20,729000,776170,0.93,1.20,0.93,1.09,+0.14,32
106/10/23,579000,637500,1.11,1.18,1.04,1.18,+0.09,24
106/10/24,260000,292800,1.13,1.16,1.09,1.16,-0.02,8
106/10/27,60000,49300,0.86,0.86,0.79,0.79,-0.11,4
106/10/30,50000,38900,0.81,0.81,0.75,0.77,-0.02,4
106/11/01,83000,63080,0.77,0.77,0.75,0.75,-0.12,3
106/11/02,180000,122900,0.69,0.69,0.64,0.68,-0.07,9
106/11/03,0,0,---,---,---,---,---,0
106/11/08,320000,226600,0.68,0.75,0.68,0.74,+0.11,17
106/11/09,202000,130920,0.74,0.74,0.60,0.60,-0.14,9
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,196000,110720,0.57,0.57,0.56,0.56,+0.04,2
106/11/30,196000,96040,0.49,0.49,0.49,0.49,-0.07,1
106/12/01,160000,59200,0.37,0.37,0.37,0.37,-0.12,1
106/12/04,100000,32000,0.32,0.32,0.32,0.32,-0.05,1
106/12/06,100000,26000,0.26,0.26,0.26,0.26,-0.02,1
106/12/07,100000,35000,0.35,0.35,0.35,0.35,+0.09,1
