104/01/15,200000,182000,0.90,0.92,0.90,0.92,-0.34,2
104/01/16,200000,161000,0.80,0.81,0.80,0.81,-0.11,2
104/01/19,835000,634400,0.84,0.84,0.72,0.76,-0.05,10
104/01/20,1245000,954220,0.74,0.83,0.74,0.82,+0.06,13
104/01/21,470000,385580,0.85,0.85,0.77,0.77,-0.05,10
104/01/22,1183000,1019440,0.86,0.89,0.83,0.87,+0.10,18
104/01/23,1824000,1554620,0.90,0.90,0.79,0.83,-0.04,19
104/01/26,234000,178160,0.76,0.80,0.76,0.80,-0.03,8
104/01/27,1212000,921390,0.80,0.80,0.75,0.76,-0.04,9
104/01/28,303000,232830,0.78,0.78,0.74,0.74,-0.02,7
104/01/29,543000,390530,0.73,0.73,0.70,0.70,-0.04,6
104/01/30,26000,18720,0.73,0.73,0.68,0.68,-0.02,3
104/02/02,0,0,---,---,---,---,---,0
104/02/03,55000,35950,0.64,0.67,0.64,0.67,+0.03,4
104/02/04,20000,13400,0.67,0.67,0.67,0.67,0.00,1
104/02/05,40000,24400,0.61,0.61,0.61,0.61,-0.06,3
104/02/06,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,30000,15900,0.53,0.53,0.53,0.53,-0.07,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,74000,41340,0.56,0.56,0.55,0.55,+0.03,4
104/02/13,44000,25240,0.56,0.58,0.56,0.58,+0.03,2
104/02/24,130000,75700,0.59,0.59,0.58,0.58,0.00,2
104/02/25,680000,409500,0.57,0.62,0.57,0.61,+0.03,7
104/02/26,955000,530750,0.58,0.58,0.54,0.57,-0.04,11
104/03/02,675000,409750,0.59,0.62,0.58,0.58,+0.01,12
104/03/03,1569000,1005710,0.59,0.69,0.59,0.66,+0.08,36
104/03/04,1906000,1334390,0.68,0.76,0.64,0.68,+0.02,48
104/03/05,657000,424400,0.66,0.66,0.60,0.62,-0.06,20
104/03/06,142000,86320,0.61,0.63,0.60,0.61,-0.01,7
104/03/09,460000,308530,0.65,0.70,0.64,0.67,+0.06,19
104/03/10,444000,305900,0.68,0.70,0.64,0.65,-0.02,11
104/03/11,256000,162740,0.61,0.66,0.61,0.66,+0.01,5
104/03/12,427000,286660,0.65,0.70,0.65,0.67,+0.01,10
104/03/13,1896000,1446630,0.72,0.78,0.72,0.78,+0.11,37
104/03/16,6988000,6681930,0.86,1.15,0.84,1.09,+0.31,214
104/03/17,9053000,9186880,1.12,1.12,0.93,0.97,-0.12,282
104/03/18,5515000,5353510,0.92,1.03,0.87,0.92,-0.05,162
104/03/19,6003000,5915230,0.98,1.04,0.92,0.96,+0.04,142
104/03/20,4985000,4572220,0.96,0.96,0.87,0.92,-0.04,105
104/03/23,4965000,5213890,0.98,1.15,0.94,0.98,+0.06,176
104/03/24,4104000,3798350,0.98,0.98,0.88,0.92,-0.06,98
104/03/25,2226000,2064890,0.97,1.00,0.86,0.88,-0.04,72
104/03/26,2291000,1895750,0.90,0.91,0.72,0.85,-0.03,84
104/03/27,912000,773740,0.87,0.91,0.82,0.84,-0.01,51
104/03/30,1013000,869880,0.84,0.92,0.79,0.92,+0.08,60
104/03/31,3219000,3131100,0.91,1.03,0.89,1.01,+0.09,133
104/04/01,2015000,1875030,1.01,1.01,0.89,0.94,-0.07,88
104/04/02,826000,733130,0.94,0.95,0.86,0.87,-0.07,33
104/04/07,904000,717830,0.82,0.82,0.77,0.80,-0.07,31
104/04/08,444000,334610,0.81,0.81,0.73,0.74,-0.06,29
104/04/09,2821000,2279010,0.83,0.90,0.72,0.76,+0.02,93
104/04/10,2654000,2013260,0.76,0.79,0.72,0.77,+0.01,65
104/04/13,682000,524700,0.80,0.82,0.75,0.80,+0.03,22
104/04/14,849000,662340,0.76,0.81,0.75,0.80,0.00,40
104/04/15,1053000,772860,0.79,0.79,0.71,0.74,-0.06,31
104/04/16,1367000,1097780,0.76,0.84,0.76,0.82,+0.08,66
104/04/17,1496000,1146540,0.82,0.82,0.74,0.77,-0.05,51
104/04/20,968000,647580,0.72,0.73,0.65,0.66,-0.11,29
104/04/21,1576000,885480,0.67,0.67,0.50,0.52,-0.14,46
104/04/22,1133000,586550,0.53,0.56,0.49,0.54,+0.02,31
104/04/23,1178000,638720,0.56,0.59,0.52,0.56,+0.02,24
104/04/24,616000,309030,0.51,0.53,0.50,0.50,-0.06,13
104/04/27,579000,330890,0.51,0.60,0.51,0.57,+0.07,35
104/04/28,336000,181220,0.58,0.58,0.51,0.52,-0.05,11
104/04/29,215000,105290,0.47,0.52,0.46,0.49,-0.03,8
104/04/30,50000,23700,0.47,0.48,0.47,0.48,-0.01,2
104/05/04,197000,89380,0.47,0.47,0.45,0.46,-0.02,10
104/05/05,753000,466030,0.61,0.68,0.58,0.60,+0.14,54
104/05/06,547000,323860,0.56,0.61,0.55,0.55,-0.05,41
104/05/07,479000,229400,0.51,0.51,0.44,0.44,-0.11,32
104/05/08,725000,281930,0.45,0.47,0.32,0.32,-0.12,28
104/05/11,900000,232140,0.35,0.35,0.22,0.24,-0.08,21
104/05/12,377000,88050,0.24,0.26,0.23,0.26,+0.02,13
104/05/13,183000,55340,0.28,0.32,0.28,0.32,+0.06,10
104/05/14,102000,27500,0.28,0.28,0.26,0.27,-0.05,6
104/05/15,85000,23800,0.28,0.28,0.28,0.28,+0.01,3
104/05/18,252000,60200,0.26,0.26,0.23,0.23,-0.05,7
