102/07/05,24000,24620,0.98,1.03,0.98,1.03,+0.09,4
102/07/08,142000,155210,1.07,1.12,1.07,1.11,+0.08,11
102/07/09,128000,141270,1.14,1.14,1.06,1.13,+0.02,13
102/07/10,39000,40430,1.04,1.07,1.00,1.00,-0.13,5
102/07/11,5000,5470,1.06,1.23,1.06,1.23,+0.23,2
102/07/12,111000,144850,1.23,1.48,1.23,1.23,0.00,8
102/07/15,108000,120720,1.14,1.15,1.10,1.12,-0.11,9
102/07/16,192000,239720,1.22,1.38,1.20,1.38,+0.26,9
102/07/17,330000,468160,1.41,1.44,1.40,1.44,+0.06,9
102/07/18,346000,539340,1.52,1.65,1.43,1.62,+0.18,22
102/07/19,239000,387980,1.39,1.71,1.39,1.67,+0.05,16
102/07/22,64000,114340,1.71,1.81,1.71,1.81,+0.14,7
102/07/23,33000,65700,1.86,2.10,1.86,1.93,+0.12,6
102/07/24,197000,351750,1.74,1.88,1.74,1.88,-0.05,9
102/07/25,177000,324850,1.85,1.85,1.64,1.64,-0.24,28
102/07/26,18000,28080,1.56,1.56,1.56,1.56,-0.08,2
102/07/29,3000,4840,1.63,1.63,1.60,1.60,+0.04,3
102/07/30,202000,336180,1.62,1.76,1.51,1.59,-0.01,10
102/07/31,168000,237500,1.53,1.53,1.36,1.39,-0.20,12
102/08/01,0,0,---,---,---,---,---,0
102/08/02,167000,195280,1.22,1.23,1.05,1.19,-0.02,10
102/08/05,366000,405640,1.11,1.13,1.04,1.04,-0.15,12
102/08/06,202000,218730,1.01,1.17,1.01,1.15,+0.11,6
102/08/07,400000,405000,1.05,1.05,1.00,1.00,-0.15,7
102/08/08,176000,182230,1.05,1.07,1.01,1.01,+0.01,6
102/08/09,66000,69310,1.01,1.06,1.01,1.06,+0.05,3
102/08/12,2000,2100,1.05,1.05,1.05,1.05,-0.01,1
102/08/13,98000,125840,1.28,1.29,1.28,1.28,+0.23,7
102/08/14,5000,6060,1.20,1.23,1.20,1.23,-0.05,2
102/08/15,26000,30460,1.19,1.19,1.16,1.16,-0.07,3
102/08/16,143000,147400,1.08,1.08,1.01,1.05,-0.11,12
102/08/19,112000,105140,0.99,0.99,0.93,0.95,-0.10,5
102/08/20,80000,81900,1.03,1.03,1.02,1.02,+0.07,2
102/08/22,31000,27950,0.90,0.95,0.90,0.95,-0.07,2
102/08/23,30000,28200,0.95,0.95,0.93,0.93,-0.02,2
102/08/26,1000,930,0.93,0.93,0.93,0.93,0.00,1
102/08/27,354000,372800,1.00,1.17,1.00,1.07,+0.14,18
102/08/28,423000,403630,0.98,0.98,0.93,0.93,-0.14,10
102/08/29,0,0,---,---,---,---,---,0
102/08/30,332000,328200,0.98,1.02,0.97,0.97,+0.04,10
102/09/02,75000,68250,0.91,0.91,0.91,0.91,-0.06,2
102/09/03,25000,22850,0.91,0.92,0.91,0.92,+0.01,2
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,327000,266750,0.84,0.84,0.75,0.75,-0.14,12
102/09/09,876000,559980,0.68,0.68,0.62,0.63,-0.12,18
102/09/10,605000,403180,0.68,0.68,0.66,0.66,+0.03,9
102/09/11,1598000,1103320,0.65,0.75,0.64,0.75,+0.09,25
102/09/12,529000,380520,0.72,0.73,0.69,0.69,-0.06,10
102/09/13,17000,12140,0.72,0.72,0.71,0.71,+0.02,2
102/09/14,380000,246300,0.64,0.66,0.64,0.65,-0.06,8
102/09/16,52000,33800,0.65,0.65,0.65,0.65,0.00,4
102/09/17,197000,126100,0.66,0.66,0.64,0.64,-0.01,5
102/09/18,268000,157020,0.59,0.59,0.57,0.58,-0.06,5
102/09/23,734000,373450,0.53,0.53,0.50,0.51,-0.07,13
102/09/24,542000,347890,0.63,0.69,0.63,0.68,+0.17,17
102/09/25,1606000,1040490,0.67,0.67,0.63,0.63,-0.05,31
102/09/26,108000,61080,0.61,0.61,0.54,0.56,-0.07,6
102/09/27,135000,80620,0.60,0.60,0.59,0.60,+0.04,4
102/09/30,53000,29250,0.56,0.56,0.55,0.55,-0.05,3
102/10/01,126000,70820,0.54,0.59,0.54,0.54,-0.01,6
102/10/02,40000,20800,0.52,0.52,0.52,0.52,-0.02,2
102/10/03,25000,13000,0.52,0.52,0.52,0.52,0.00,2
102/10/04,31000,18800,0.60,0.62,0.60,0.62,+0.10,4
102/10/07,10000,5400,0.54,0.54,0.54,0.54,-0.08,1
102/10/08,35000,19950,0.57,0.57,0.57,0.57,+0.03,1
102/10/09,93000,47400,0.52,0.52,0.50,0.51,-0.06,5
102/10/11,0,0,---,---,---,---,---,0
102/10/14,3000,1350,0.45,0.45,0.45,0.45,-0.03,2
102/10/15,10000,3650,0.37,0.37,0.36,0.36,-0.09,2
102/10/16,50000,19000,0.38,0.38,0.38,0.38,+0.02,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,140000,49900,0.35,0.36,0.35,0.36,-0.02,5
102/10/21,0,0,---,---,---,---,---,0
102/10/22,55000,22700,0.36,0.43,0.36,0.41,+0.07,3
102/10/23,231000,105370,0.43,0.49,0.43,0.47,+0.06,10
102/10/24,389000,182820,0.47,0.50,0.46,0.48,+0.01,17
102/10/25,176000,78890,0.48,0.48,0.43,0.45,-0.03,9
102/10/28,249000,111550,0.44,0.45,0.43,0.45,0.00,7
102/10/29,41000,17840,0.44,0.44,0.43,0.43,-0.02,3
102/10/30,36000,15000,0.42,0.42,0.40,0.40,-0.03,2
102/10/31,196000,74430,0.37,0.38,0.37,0.38,-0.02,3
102/11/01,82000,31560,0.39,0.39,0.38,0.38,0.00,2
102/11/04,285000,88300,0.31,0.31,0.30,0.31,-0.07,8
102/11/05,0,0,---,---,---,---,---,0
102/11/06,81000,37880,0.38,0.48,0.38,0.48,+0.16,3
102/11/07,150000,56700,0.37,0.38,0.37,0.38,-0.10,4
102/11/08,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
102/11/11,257000,107100,0.39,0.42,0.39,0.42,+0.06,9
102/11/12,167000,86890,0.51,0.63,0.50,0.51,+0.09,9
102/11/13,206000,106320,0.52,0.55,0.49,0.50,-0.01,12
102/11/14,604000,357120,0.57,0.62,0.56,0.62,+0.12,31
102/11/15,468000,278310,0.63,0.64,0.58,0.58,-0.04,25
102/11/18,611000,403810,0.64,0.73,0.63,0.73,+0.15,30
102/11/19,637000,449250,0.75,0.79,0.68,0.70,-0.03,36
102/11/20,531000,331790,0.65,0.66,0.60,0.61,-0.09,38
102/11/21,859000,507420,0.55,0.65,0.54,0.61,0.00,55
102/11/22,627000,420360,0.58,0.70,0.58,0.68,+0.07,49
102/11/25,768000,523980,0.72,0.72,0.66,0.68,0.00,34
102/11/26,834000,655780,0.68,0.93,0.68,0.93,+0.25,45
102/11/27,1844000,1589220,0.94,0.94,0.80,0.86,-0.07,80
102/11/28,861000,740560,0.85,0.92,0.83,0.84,-0.02,46
102/11/29,1069000,845440,0.84,0.84,0.76,0.78,-0.06,50
102/12/02,775000,623430,0.80,0.82,0.78,0.78,0.00,33
102/12/03,738000,546380,0.78,0.78,0.72,0.73,-0.05,36
102/12/04,590000,440900,0.78,0.78,0.73,0.75,+0.02,22
102/12/05,582000,384700,0.70,0.70,0.64,0.68,-0.07,30
102/12/06,2125000,1680580,0.72,0.85,0.72,0.79,+0.11,75
102/12/09,1075000,810170,0.78,0.80,0.71,0.72,-0.07,50
102/12/10,1034000,706700,0.75,0.75,0.66,0.72,0.00,46
102/12/11,1693000,1338750,0.76,0.90,0.75,0.78,+0.06,73
102/12/12,1459000,1102330,0.92,0.92,0.70,0.75,-0.03,47
102/12/13,502000,367440,0.77,0.77,0.72,0.72,-0.03,27
102/12/16,194000,135130,0.70,0.72,0.68,0.69,-0.03,15
102/12/17,215000,148220,0.70,0.70,0.67,0.69,0.00,19
102/12/18,1652000,1102630,0.71,0.78,0.54,0.62,-0.07,86
102/12/19,884000,475270,0.54,0.61,0.51,0.59,-0.03,58
102/12/20,318000,189710,0.60,0.61,0.58,0.61,+0.02,34
102/12/23,878000,530110,0.60,0.63,0.55,0.55,-0.06,32
102/12/24,361000,217180,0.63,0.63,0.57,0.59,+0.04,17
102/12/25,658000,391450,0.62,0.63,0.57,0.59,0.00,26
102/12/26,617000,355310,0.59,0.60,0.55,0.58,-0.01,17
102/12/27,141000,80150,0.57,0.59,0.56,0.58,0.00,7
102/12/30,2525000,1644750,0.59,0.70,0.57,0.65,+0.07,76
102/12/31,1942000,1228560,0.64,0.65,0.61,0.61,-0.04,39
103/01/02,663000,400140,0.61,0.62,0.59,0.61,0.00,17
103/01/03,2073000,1356610,0.61,0.70,0.60,0.63,+0.02,55
103/01/06,787000,473660,0.64,0.64,0.57,0.60,-0.03,27
103/01/07,2613000,1427560,0.59,0.61,0.52,0.55,-0.05,47
103/01/08,931000,550630,0.61,0.62,0.51,0.53,-0.02,30
103/01/09,1079000,508870,0.52,0.52,0.43,0.45,-0.08,44
103/01/10,910000,391840,0.46,0.46,0.41,0.44,-0.01,20
103/01/13,1295000,512340,0.42,0.45,0.35,0.37,-0.07,25
103/01/14,823000,344570,0.33,0.44,0.33,0.44,+0.07,16
103/01/15,1812000,612850,0.35,0.37,0.32,0.34,-0.10,34
103/01/16,172000,56880,0.33,0.34,0.33,0.34,0.00,5
103/01/17,10000,2800,0.28,0.28,0.28,0.28,-0.06,1
103/01/20,167000,53330,0.31,0.32,0.31,0.32,+0.04,7
103/01/21,526000,174600,0.32,0.35,0.31,0.31,-0.01,17
103/01/22,27000,8890,0.31,0.33,0.31,0.33,+0.02,2
103/01/23,327000,93710,0.30,0.31,0.28,0.30,-0.03,6
103/01/24,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
103/01/27,186000,35200,0.20,0.20,0.17,0.18,-0.10,5
103/02/05,338000,43340,0.08,0.14,0.08,0.13,-0.05,9
103/02/06,58000,10260,0.17,0.19,0.17,0.19,+0.06,11
103/02/07,0,0,---,---,---,---,---,0
103/02/10,119000,13280,0.11,0.12,0.11,0.12,-0.06,3
103/02/11,50000,5300,0.10,0.11,0.10,0.11,-0.01,2
103/02/12,23000,2530,0.11,0.11,0.11,0.11,0.00,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,20000,1600,0.08,0.08,0.08,0.08,-0.03,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,243000,10420,0.04,0.05,0.04,0.04,-0.04,7
103/02/19,108000,9720,0.09,0.09,0.09,0.09,+0.05,2
103/02/20,220000,15400,0.07,0.07,0.07,0.07,-0.02,3
103/02/21,0,0,---,---,---,---,---,0
103/02/24,60000,1800,0.03,0.03,0.03,0.03,-0.04,1
103/02/25,205000,6150,0.03,0.03,0.03,0.03,0.00,5
103/02/26,565000,14650,0.02,0.03,0.02,0.02,-0.01,8
103/02/27,339000,3390,0.01,0.01,0.01,0.01,-0.01,7
