96/07/19,14864000,21545890,1.45,1.46,1.42,1.44,-0.04,281
96/07/20,1900000,3098510,1.42,1.80,1.42,1.80,0.36,87
96/07/23,1485000,2897320,1.80,2.04,1.80,2.02,0.22,75
96/07/24,1093000,2235320,2.02,2.08,2.00,2.08,0.06,57
96/07/25,1267000,2561460,2.08,2.08,1.98,2.08,,52
96/07/26,732000,1513850,2.10,2.10,2.04,2.07,-0.01,36
96/07/27,1401000,2700380,2.06,2.06,1.86,1.88,-0.19,46
96/07/30,1124000,2038870,1.88,1.88,1.74,1.76,-0.12,48
96/07/31,1239000,2236420,1.76,1.90,1.72,1.90,0.14,61
96/08/01,1955000,3588880,1.86,1.96,1.70,1.72,-0.18,71
96/08/02,1038000,1883650,1.72,1.88,1.72,1.82,0.10,45
96/08/03,565000,1023010,1.82,1.84,1.78,1.80,-0.02,35
96/08/06,808000,1344000,1.66,1.70,1.62,1.66,-0.14,42
96/08/07,928000,1589520,1.66,1.77,1.66,1.77,0.11,53
96/08/08,835000,1471840,1.77,1.80,1.70,1.77,,44
96/08/09,660000,1183650,1.78,1.82,1.75,1.77,,42
96/08/10,730000,1234820,1.70,1.74,1.66,1.73,-0.04,37
96/08/13,607000,1072780,1.73,1.80,1.68,1.68,-0.05,39
96/08/14,611000,1055620,1.68,1.77,1.68,1.74,0.06,37
96/08/15,733000,1171560,1.66,1.66,1.54,1.54,-0.20,43
96/08/16,1189000,1711300,1.48,1.48,1.38,1.46,-0.08,48
96/08/17,713000,1035560,1.46,1.46,1.38,1.42,-0.04,45
96/08/20,953000,1426100,1.42,1.52,1.42,1.52,0.10,47
96/08/21,719000,1051500,1.52,1.52,1.42,1.42,-0.10,39
96/08/22,1400000,1923880,1.36,1.48,1.32,1.48,0.06,72
96/08/23,1271000,2019230,1.46,1.68,1.46,1.67,0.19,63
96/08/24,855000,1382340,1.67,1.67,1.53,1.53,-0.14,51
96/08/27,582000,891010,1.53,1.56,1.50,1.50,-0.03,39
96/08/28,1063000,1522460,1.50,1.50,1.36,1.40,-0.10,52
96/08/29,543000,722910,1.34,1.34,1.29,1.34,-0.06,38
96/08/30,754000,1046040,1.34,1.42,1.32,1.42,0.08,41
96/08/31,757000,1077990,1.42,1.46,1.34,1.34,-0.08,52
96/09/03,659000,882600,1.42,1.42,1.28,1.34,,38
