100/05/12,261000,349980,1.16,1.55,1.16,1.55,0.37,14
100/05/13,329000,521330,1.75,1.75,1.35,1.35,-0.20,15
100/05/16,50000,61300,1.37,1.37,1.18,1.22,-0.13,3
100/05/17,30000,36300,1.21,1.21,1.21,1.21,-0.01,1
100/05/18,16000,15710,1.01,1.01,0.94,1.00,-0.21,4
100/05/19,153000,176540,1.18,1.18,1.15,1.18,0.18,5
100/05/20,30000,37200,1.24,1.24,1.24,1.24,0.06,1
100/05/23,30000,34800,1.16,1.16,1.16,1.16,-0.08,1
100/05/24,148000,186240,1.26,1.26,1.18,1.18,0.02,4
100/05/25,0,0,--,--,--,--,,0
100/05/26,119000,133680,1.12,1.14,1.12,1.14,0.10,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,20000,20400,1.02,1.02,1.02,1.02,,1
100/05/31,421000,601830,1.43,1.45,1.42,1.45,0.43,6
100/06/01,321000,494020,1.45,1.64,1.45,1.64,0.19,8
100/06/02,108000,159900,1.53,1.53,1.44,1.44,-0.20,7
100/06/03,172000,268640,1.58,1.58,1.52,1.52,0.08,6
100/06/07,133000,204580,1.56,1.56,1.53,1.53,0.01,5
100/06/08,522000,757580,1.44,1.47,1.40,1.40,-0.13,13
100/06/09,0,0,--,--,--,--,,0
100/06/10,51000,50980,1.05,1.05,0.95,0.97,-0.43,6
100/06/13,350000,224600,0.72,0.74,0.60,0.60,-0.37,14
100/06/14,229000,126210,0.55,0.62,0.48,0.62,0.02,13
100/06/15,171000,105360,0.66,0.70,0.55,0.70,0.08,13
100/06/16,20000,11400,0.57,0.57,0.57,0.57,-0.13,1
100/06/17,71000,41230,0.63,0.63,0.57,0.58,0.01,3
100/06/20,59000,28460,0.61,0.61,0.39,0.39,-0.19,4
100/06/21,249000,112160,0.46,0.49,0.44,0.49,0.10,6
100/06/22,518000,304790,0.58,0.61,0.53,0.53,0.04,11
100/06/23,335000,142280,0.52,0.52,0.41,0.41,-0.12,5
100/06/24,0,0,--,--,--,--,,0
100/06/27,118000,49940,0.43,0.43,0.42,0.42,-0.02,2
100/06/28,198000,94050,0.49,0.49,0.46,0.46,0.04,2
100/06/29,189000,87030,0.45,0.47,0.45,0.45,-0.01,5
100/06/30,198000,86130,0.43,0.44,0.43,0.44,-0.01,2
100/07/01,174000,101480,0.52,0.70,0.52,0.70,0.26,7
100/07/04,150000,104100,0.73,0.74,0.67,0.67,-0.03,5
