102/03/21,656000,583610,0.89,1.09,0.86,0.98,0.09,15
102/03/22,836000,952910,0.97,1.29,0.91,1.19,0.21,22
102/03/25,1461000,1760440,1.50,1.50,1.10,1.17,-0.02,35
102/03/26,444000,440220,1.05,1.08,0.88,0.93,-0.24,18
102/03/27,120000,111070,0.91,1.08,0.91,1.08,0.15,4
102/03/28,15000,14400,0.97,0.97,0.94,0.94,-0.14,2
102/03/29,50000,45710,0.94,0.94,0.89,0.90,-0.04,6
102/04/01,115000,110890,0.91,0.97,0.91,0.97,0.07,4
102/04/02,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
102/04/03,515000,473160,0.97,0.97,0.89,0.89,-0.04,8
102/04/08,49000,31570,0.63,0.70,0.63,0.70,-0.19,2
102/04/09,22000,16720,0.76,0.76,0.76,0.76,0.06,2
102/04/10,420000,433000,0.91,1.07,0.91,1.02,0.26,7
102/04/11,582000,586730,1.03,1.04,0.95,0.95,-0.07,10
102/04/12,498000,436750,0.88,0.88,0.82,0.87,-0.08,8
102/04/15,315000,311650,0.97,1.05,0.97,1.03,0.16,11
102/04/16,550000,593420,1.03,1.13,1.00,1.13,0.10,16
102/04/17,457000,476050,1.05,1.05,0.99,1.05,-0.08,9
102/04/18,769000,856090,1.11,1.14,1.06,1.13,0.08,14
102/04/19,40000,41000,1.06,1.06,0.99,0.99,-0.14,2
102/04/22,9000,9270,1.03,1.03,1.03,1.03,0.04,1
102/04/23,11000,10380,0.94,0.98,0.94,0.98,-0.05,2
102/04/24,104000,102930,0.99,1.09,0.97,1.09,0.11,4
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,1012000,1051450,1.04,1.06,1.02,1.03,X,15
102/05/02,48000,74810,1.19,1.71,1.19,1.68,0.65,9
102/05/03,140000,212000,1.55,1.56,1.37,1.37,-0.31,9
102/05/06,159000,249730,1.50,1.87,1.50,1.82,0.45,8
102/05/07,602000,943760,2.23,2.23,1.45,1.49,-0.33,14
102/05/08,15000,20100,1.32,1.35,1.32,1.35,-0.14,2
102/05/09,0,0,--,--,--,--,,0
102/05/10,22000,31240,1.50,1.50,1.34,1.34,X,2
102/05/13,5000,6400,1.28,1.28,1.28,1.28,-0.06,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,33000,43120,1.25,1.35,1.25,1.35,X,9
102/05/17,47000,66080,1.26,1.59,1.26,1.51,0.16,13
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,10000,14800,1.46,1.50,1.46,1.50,X,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,30000,42450,1.29,1.46,1.29,1.46,X,4
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,36000,48000,1.28,1.40,1.28,1.40,X,4
102/06/04,4000,5360,1.34,1.34,1.34,1.34,-0.06,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,11000,13750,1.25,1.25,1.25,1.25,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,20000,23000,1.15,1.15,1.15,1.15,X,1
102/06/11,195000,246550,1.20,1.35,1.20,1.30,0.15,8
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,19000,25160,1.34,1.34,1.31,1.31,X,2
102/06/18,35000,46550,1.33,1.33,1.33,1.33,0.02,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,30000,42600,1.38,1.50,1.38,1.50,X,3
102/06/21,8000,11280,1.41,1.41,1.41,1.41,-0.09,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,5000,3250,0.65,0.65,0.65,0.65,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,17000,13600,0.80,0.80,0.80,0.80,X,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,10000,8900,0.89,0.89,0.89,0.89,X,1
102/07/18,10000,9100,0.91,0.91,0.91,0.91,0.02,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,10000,8000,0.80,0.80,0.80,0.80,X,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,1000,550,0.55,0.55,0.55,0.55,X,1
102/08/16,0,0,--,--,--,--,,0
102/08/19,1000,650,0.65,0.65,0.65,0.65,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,10000,6300,0.63,0.63,0.63,0.63,X,1
102/08/23,0,0,--,--,--,--,,0
