104/02/24,0,0,--,--,--,--,,0
104/02/25,183000,158320,0.81,1.02,0.81,1.02,X,5
104/02/26,138000,122600,0.90,0.90,0.86,0.86,-0.16,2
104/03/02,783000,694450,0.91,0.91,0.87,0.91,0.05,7
104/03/03,782000,612500,0.90,0.90,0.78,0.82,-0.09,7
104/03/04,99000,82170,0.83,0.83,0.83,0.83,0.01,1
104/03/05,198000,168300,0.81,0.89,0.81,0.89,0.06,2
104/03/06,99000,85140,0.86,0.86,0.86,0.86,-0.03,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,63000,50390,0.80,0.81,0.78,0.78,X,15
104/03/13,64000,48690,0.76,0.77,0.73,0.73,-0.05,24
104/03/16,39000,28080,0.72,0.72,0.72,0.72,-0.01,3
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,96000,66860,0.65,0.73,0.65,0.73,X,17
104/04/14,208000,156470,0.74,0.86,0.72,0.86,0.13,9
104/04/15,153000,126800,0.88,0.88,0.81,0.81,-0.05,3
104/04/16,0,0,--,--,--,--,,0
104/04/17,10000,7100,0.71,0.71,0.71,0.71,X,1
104/04/20,138000,100740,0.69,0.75,0.69,0.75,0.04,4
104/04/21,211000,132380,0.64,0.64,0.62,0.62,-0.13,2
104/04/22,78000,50700,0.65,0.65,0.65,0.65,0.03,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,56000,29230,0.50,0.53,0.50,0.53,X,2
104/04/30,0,0,--,--,--,--,,0
104/05/04,200000,88000,0.44,0.44,0.44,0.44,X,2
104/05/05,200000,86000,0.43,0.43,0.43,0.43,-0.01,2
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,10000,10800,1.08,1.08,1.08,1.08,0.00,1
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,73000,53190,0.71,0.73,0.71,0.73,0.00,3
107/10/15,73000,52350,0.69,0.73,0.69,0.73,0.00,8
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,11000,8390,0.75,0.77,0.75,0.77,0.00,2
107/10/22,15000,11420,0.74,0.79,0.73,0.77,0.00,10
107/10/23,4000,2930,0.72,0.75,0.72,0.75,-0.02,4
107/10/24,14000,10280,0.72,0.77,0.72,0.77,0.02,3
107/10/25,114000,84770,0.77,0.78,0.74,0.74,-0.03,11
107/10/26,100000,65500,0.68,0.68,0.65,0.65,-0.09,4
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,10000,7600,0.76,0.76,0.76,0.76,0.00,1
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,10000,7700,0.77,0.77,0.77,0.77,0.00,1
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,0,0,--,--,--,--,0.00,0
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,11000,7260,0.66,0.66,0.66,0.66,0.00,1
107/11/20,11000,6940,0.62,0.64,0.62,0.64,-0.02,2
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,162000,129430,0.78,0.82,0.78,0.82,0.00,3
107/11/23,162000,118400,0.75,0.75,0.70,0.70,-0.12,3
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,167000,122580,0.73,0.74,0.73,0.74,0.00,3
107/11/28,332000,249980,0.75,0.76,0.74,0.76,0.02,5
107/11/29,242000,191650,0.76,0.81,0.76,0.76,0.00,5
107/11/30,67000,49480,0.73,0.80,0.73,0.80,0.04,8
107/12/03,0,0,--,--,--,--,0.00,0
107/12/04,0,0,--,--,--,--,0.00,0
107/12/05,0,0,--,--,--,--,0.00,0
107/12/06,0,0,--,--,--,--,0.00,0
107/12/07,0,0,--,--,--,--,0.00,0
107/12/10,0,0,--,--,--,--,0.00,0
107/12/11,0,0,--,--,--,--,0.00,0
107/12/12,0,0,--,--,--,--,0.00,0
107/12/13,0,0,--,--,--,--,0.00,0
107/12/14,143000,102700,0.73,0.73,0.69,0.69,0.00,4
107/12/17,103000,71010,0.69,0.69,0.67,0.67,-0.02,3
107/12/18,0,0,--,--,--,--,0.00,0
107/12/19,0,0,--,--,--,--,0.00,0
107/12/20,0,0,--,--,--,--,0.00,0
107/12/21,0,0,--,--,--,--,0.00,0
107/12/22,0,0,--,--,--,--,0.00,0
107/12/24,95000,55370,0.58,0.61,0.58,0.61,0.00,2
107/12/25,95000,51860,0.55,0.56,0.54,0.54,-0.07,10
107/12/26,0,0,--,--,--,--,0.00,0
107/12/27,40000,20800,0.52,0.52,0.52,0.52,0.00,1
107/12/28,0,0,--,--,--,--,0.00,0
108/01/02,0,0,--,--,--,--,0.00,0
108/01/03,0,0,--,--,--,--,0.00,0
108/01/04,0,0,--,--,--,--,0.00,0
108/01/07,0,0,--,--,--,--,0.00,0
108/01/08,0,0,--,--,--,--,0.00,0
108/01/09,0,0,--,--,--,--,0.00,0
108/01/10,0,0,--,--,--,--,0.00,0
108/01/11,0,0,--,--,--,--,0.00,0
108/01/14,0,0,--,--,--,--,0.00,0
108/01/15,250000,136000,0.55,0.55,0.54,0.54,0.00,3
108/01/16,340000,182000,0.53,0.55,0.53,0.55,0.01,2
108/01/17,90000,54000,0.60,0.60,0.60,0.60,0.05,1
108/01/18,0,0,--,--,--,--,0.00,0
108/01/21,162000,100200,0.59,0.65,0.59,0.65,0.00,2
108/01/22,202000,130380,0.67,0.67,0.63,0.64,-0.01,16
108/01/23,72000,46870,0.67,0.67,0.64,0.64,0.00,3
108/01/24,65000,41660,0.66,0.66,0.62,0.62,-0.02,3
108/01/25,0,0,--,--,--,--,0.00,0
108/01/28,7000,3380,0.49,0.49,0.48,0.48,0.00,2
108/01/29,90000,42300,0.47,0.47,0.47,0.47,-0.01,1
108/01/30,0,0,--,--,--,--,0.00,0
108/02/11,0,0,--,--,--,--,0.00,0
108/02/12,0,0,--,--,--,--,0.00,0
108/02/13,0,0,--,--,--,--,0.00,0
108/02/14,0,0,--,--,--,--,0.00,0
108/02/15,0,0,--,--,--,--,0.00,0
108/02/18,0,0,--,--,--,--,0.00,0
108/02/19,0,0,--,--,--,--,0.00,0
108/02/20,10000,4800,0.50,0.50,0.46,0.46,0.00,2
108/02/21,43000,25600,0.60,0.60,0.59,0.59,0.13,3
108/02/22,53000,33140,0.64,0.64,0.62,0.62,0.03,6
108/02/25,200000,124000,0.62,0.62,0.62,0.62,0.00,2
108/02/26,200000,108000,0.54,0.54,0.54,0.54,-0.08,1
108/02/27,110000,50850,0.47,0.47,0.46,0.46,-0.08,6
108/03/04,10000,4800,0.48,0.48,0.48,0.48,0.02,1
108/03/05,800000,434000,0.51,0.56,0.51,0.55,0.07,9
108/03/06,500000,227700,0.46,0.48,0.43,0.45,-0.10,22
108/03/07,200000,86000,0.43,0.43,0.43,0.43,-0.02,1
108/03/08,150000,53900,0.35,0.36,0.35,0.36,-0.07,3
108/03/11,140000,53200,0.38,0.38,0.38,0.38,0.02,1
108/03/12,80000,37600,0.47,0.47,0.47,0.47,0.09,1
108/03/13,1060000,571850,0.50,0.65,0.50,0.63,0.16,19
108/03/14,1267000,1073440,1.18,1.18,0.78,0.92,0.29,47
108/03/15,469000,505700,1.08,1.14,0.99,1.14,0.22,36
108/03/18,432000,496390,1.14,1.26,1.09,1.16,0.02,20
108/03/19,308000,323350,1.05,1.11,0.96,1.07,-0.09,11
108/03/20,270000,319630,1.17,1.25,1.10,1.10,0.03,12
108/03/21,925000,1001900,1.04,1.15,1.00,1.15,0.05,14
108/03/22,1125000,1335100,1.18,1.24,1.02,1.02,-0.13,26
108/03/25,435000,408700,0.82,1.01,0.80,1.01,-0.01,17
108/03/26,425000,478900,1.20,1.20,1.10,1.10,0.09,21
108/03/27,226000,252460,1.09,1.15,1.05,1.15,0.05,7
108/03/28,152000,171790,1.15,1.15,1.03,1.03,-0.12,16
108/03/29,86000,91820,1.00,1.09,1.00,1.07,0.04,6
108/04/01,332000,435880,1.22,1.49,1.20,1.20,0.13,12
108/04/02,259000,295880,1.20,1.22,1.10,1.11,-0.09,12
108/04/03,20000,21600,1.08,1.08,1.08,1.08,-0.03,1
108/04/08,130000,150700,1.17,1.21,1.08,1.08,0.00,3
108/04/09,125000,135500,1.04,1.10,1.00,1.00,-0.08,6
108/04/10,40000,49600,1.33,1.33,1.16,1.31,0.31,3
108/04/11,20000,26200,1.31,1.31,1.31,1.31,0.00,1
108/04/12,23000,26100,1.10,1.18,1.10,1.18,-0.13,3
108/04/15,33000,31030,0.99,0.99,0.91,0.95,-0.23,4
108/04/16,102000,67280,0.66,0.66,0.64,0.64,-0.31,2
108/04/17,100000,57000,0.57,0.57,0.57,0.57,-0.07,1
108/04/18,2000,1220,0.61,0.61,0.61,0.61,0.04,1
108/04/19,2000,920,0.46,0.46,0.46,0.46,-0.15,1
108/04/22,0,0,--,--,--,--,0.00,0
108/04/23,0,0,--,--,--,--,0.00,0
108/04/24,150000,47500,0.31,0.33,0.31,0.33,0.00,2
108/04/25,2000,1220,0.61,0.61,0.61,0.61,0.04,1
108/04/26,0,0,--,--,--,--,0.00,0
108/04/29,0,0,--,--,--,--,0.00,0
