101/07/30,101000,56580,0.57,0.57,0.56,0.56,-0.21,2
101/07/31,479000,256680,0.52,0.54,0.52,0.54,-0.02,8
101/08/01,120000,68400,0.57,0.57,0.57,0.57,0.03,4
101/08/03,100000,46000,0.46,0.46,0.46,0.46,-0.11,3
101/08/06,99000,46530,0.47,0.47,0.47,0.47,0.01,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,50000,29000,0.58,0.58,0.58,0.58,0.13,1
101/08/09,961000,643650,0.65,0.70,0.65,0.70,0.12,31
101/08/10,170000,110800,0.68,0.68,0.64,0.65,-0.05,4
101/08/13,675000,480950,0.72,0.72,0.71,0.71,0.06,13
101/08/14,714000,523300,0.74,0.74,0.69,0.70,-0.01,15
101/08/15,279000,202420,0.69,0.79,0.68,0.78,0.08,16
101/08/16,466000,437290,0.93,0.96,0.91,0.95,0.17,14
101/08/17,80000,72400,0.94,0.94,0.87,0.87,-0.08,8
101/08/20,221000,174430,0.80,0.80,0.77,0.77,-0.10,5
101/08/21,273000,241510,0.87,0.92,0.87,0.91,0.14,12
101/08/22,40000,35600,0.89,0.89,0.89,0.89,-0.02,2
101/08/23,179000,160000,0.89,0.90,0.88,0.88,-0.01,4
101/08/24,0,0,--,--,--,--,,0
101/08/27,60000,51600,0.86,0.86,0.86,0.86,-0.01,2
101/08/28,50000,41000,0.82,0.82,0.82,0.82,-0.04,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,19000,15580,0.82,0.82,0.82,0.82,0.05,1
101/08/31,30000,24300,0.81,0.81,0.81,0.81,-0.01,1
101/09/03,93000,80310,0.87,0.87,0.86,0.86,0.05,5
101/09/04,1206000,1139240,0.85,1.12,0.85,1.11,0.25,36
101/09/05,1748000,1778640,1.05,1.05,0.97,0.99,-0.12,36
101/09/06,50000,48000,0.96,0.96,0.96,0.96,-0.03,1
101/09/07,481000,462950,0.96,0.99,0.96,0.99,0.03,12
101/09/10,700000,717310,0.99,1.05,0.99,1.00,0.01,14
101/09/11,384000,363040,0.95,0.95,0.94,0.94,-0.06,8
101/09/12,402000,413920,1.02,1.06,1.00,1.00,0.06,10
101/09/13,818000,873190,0.99,1.13,0.99,1.06,0.06,24
101/09/14,334000,408560,1.21,1.24,1.21,1.23,0.17,7
101/09/17,23000,24860,1.08,1.10,1.08,1.10,-0.13,2
101/09/18,23000,25990,1.13,1.13,1.13,1.13,0.03,1
101/09/19,432000,569080,1.27,1.44,1.27,1.44,0.31,21
101/09/20,326000,572670,1.50,1.84,1.50,1.84,0.40,7
101/09/21,2000,3620,1.81,1.81,1.81,1.81,-0.03,1
101/09/24,10000,18900,1.89,1.89,1.89,1.89,0.08,1
101/09/25,30000,55400,1.88,1.88,1.83,1.83,-0.06,2
101/09/26,5000,8000,1.60,1.60,1.60,1.60,-0.23,1
101/09/27,2000,3640,1.82,1.82,1.82,1.82,0.22,1
101/09/28,2000,3700,1.85,1.85,1.85,1.85,0.03,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,5000,7800,1.56,1.56,1.56,1.56,X,1
101/10/04,16000,25120,1.62,1.62,1.54,1.54,-0.02,2
101/10/05,6000,9240,1.54,1.54,1.54,1.54,,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,153000,245480,1.56,1.64,1.56,1.61,X,5
101/10/11,5000,7300,1.46,1.46,1.46,1.46,-0.15,1
101/10/12,6000,6000,1.00,1.00,1.00,1.00,-0.46,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,108000,138240,1.28,1.28,1.28,1.28,X,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,50000,54500,1.09,1.09,1.09,1.09,X,2
101/10/22,50000,47500,0.95,0.95,0.95,0.95,-0.14,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,36000,35040,0.98,0.98,0.94,0.94,X,2
101/10/25,60000,43500,0.80,0.80,0.65,0.65,-0.29,2
101/10/26,535000,249100,0.50,0.50,0.40,0.40,-0.25,14
101/10/29,266000,120080,0.33,0.49,0.33,0.46,0.06,13
101/10/30,829000,451050,0.58,0.60,0.49,0.50,0.04,21
101/10/31,326000,128560,0.44,0.44,0.36,0.36,-0.14,6
101/11/01,15000,5400,0.35,0.38,0.35,0.38,0.02,2
101/11/02,145000,66540,0.46,0.46,0.45,0.46,0.08,4
101/11/05,0,0,--,--,--,--,,0
101/11/06,178000,64460,0.37,0.37,0.36,0.36,X,3
101/11/07,0,0,--,--,--,--,,0
101/11/08,24000,5520,0.23,0.23,0.23,0.23,X,1
101/11/09,348000,127320,0.31,0.37,0.31,0.37,0.14,7
101/11/12,434000,166560,0.39,0.39,0.38,0.38,0.01,8
101/11/13,35000,11200,0.32,0.32,0.32,0.32,-0.06,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,70000,18200,0.26,0.26,0.26,0.26,X,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,104000,21840,0.21,0.21,0.21,0.21,X,2
101/11/22,30000,6000,0.20,0.20,0.20,0.20,-0.01,1
101/11/23,51000,15300,0.30,0.30,0.30,0.30,0.10,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,15000,6900,0.46,0.46,0.46,0.46,X,2
101/11/30,10000,5100,0.51,0.51,0.51,0.51,0.05,1
101/12/03,5000,2250,0.45,0.45,0.45,0.45,-0.06,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,30000,21900,0.77,0.77,0.71,0.71,X,2
101/12/07,30000,22950,0.77,0.77,0.76,0.76,0.05,2
101/12/10,56000,31430,0.57,0.58,0.56,0.56,-0.20,7
101/12/11,5000,2600,0.52,0.52,0.52,0.52,-0.04,1
