103/04/07,15000,14450,0.98,0.98,0.93,0.93,0.14,2
103/04/08,10000,7700,0.77,0.77,0.77,0.77,-0.16,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,270000,202200,0.71,0.78,0.71,0.78,X,3
103/04/18,270000,220200,0.82,0.82,0.81,0.81,0.03,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,22000,19800,0.90,0.90,0.90,0.90,X,1
103/04/23,172000,146130,0.92,0.92,0.84,0.84,-0.06,4
103/04/24,5000,4750,0.95,0.95,0.95,0.95,0.11,1
103/04/25,225000,177650,0.83,0.83,0.75,0.75,-0.20,4
103/04/28,118000,77100,0.65,0.67,0.65,0.67,-0.08,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,239000,168010,0.71,0.71,0.69,0.69,X,3
103/05/05,350000,231500,0.67,0.70,0.64,0.70,0.01,3
103/05/06,186000,130190,0.70,0.70,0.69,0.69,-0.01,3
103/05/07,200000,149000,0.75,0.75,0.74,0.74,0.05,2
103/05/08,800000,552000,0.68,0.73,0.67,0.73,-0.01,7
103/05/09,15000,11250,0.73,0.76,0.73,0.76,0.03,2
103/05/12,15000,9950,0.69,0.69,0.65,0.65,-0.11,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,10000,6300,0.63,0.63,0.63,0.63,X,1
103/05/22,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
103/05/23,45000,28800,0.64,0.64,0.64,0.64,0.04,1
103/05/26,125000,83750,0.65,0.72,0.63,0.70,0.06,5
103/05/27,537000,398390,0.72,0.84,0.72,0.73,0.03,15
103/05/28,255000,178420,0.70,0.71,0.65,0.65,-0.08,6
103/05/29,264000,176570,0.66,0.68,0.66,0.68,0.03,6
103/05/30,10000,6450,0.64,0.65,0.64,0.65,-0.03,2
103/06/03,370000,236300,0.63,0.64,0.63,0.64,-0.01,3
103/06/04,100000,65000,0.65,0.65,0.65,0.65,0.01,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,533000,283490,0.53,0.54,0.53,0.54,X,4
103/06/11,10000,5700,0.57,0.57,0.57,0.57,0.03,1
103/06/12,498000,307720,0.60,0.64,0.60,0.64,0.07,4
103/06/13,300000,189000,0.63,0.63,0.63,0.63,-0.01,2
103/06/16,18000,9540,0.53,0.53,0.53,0.53,-0.10,1
103/06/17,216000,114840,0.53,0.55,0.53,0.55,0.02,3
103/06/18,238000,116220,0.53,0.53,0.47,0.47,-0.08,4
103/06/19,368000,162220,0.45,0.45,0.43,0.43,-0.04,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,398000,185070,0.46,0.47,0.46,0.47,X,2
103/06/25,199000,81590,0.41,0.41,0.41,0.41,-0.06,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,199000,79600,0.40,0.40,0.40,0.40,X,1
103/07/03,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
103/07/04,200000,74000,0.37,0.37,0.37,0.37,-0.02,1
103/07/07,999000,371660,0.34,0.38,0.34,0.38,0.01,5
103/07/08,1281000,615750,0.48,0.50,0.45,0.49,0.11,12
103/07/09,10000,4200,0.42,0.42,0.42,0.42,-0.07,1
103/07/10,460000,193200,0.42,0.42,0.42,0.42,,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,4000,800,0.20,0.20,0.20,0.20,X,1
103/07/22,14000,2240,0.16,0.16,0.16,0.16,-0.04,2
103/07/24,199000,45770,0.23,0.23,0.23,0.23,0.07,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,199000,39800,0.20,0.20,0.20,0.20,X,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,60000,9600,0.16,0.16,0.16,0.16,X,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,60000,8400,0.14,0.14,0.14,0.14,X,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,120000,2400,0.02,0.02,0.02,0.02,X,2
103/09/16,300000,6000,0.02,0.02,0.02,0.02,,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,5000,50,0.01,0.01,0.01,0.01,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,29000,59580,2.07,2.07,2.04,2.04,0.00,2
107/03/13,45000,98970,2.11,2.23,2.11,2.23,0.19,3
107/03/14,31000,66030,2.13,2.13,2.13,2.13,-0.10,1
107/03/15,29000,52740,1.83,1.83,1.76,1.76,-0.37,4
107/03/16,39000,66380,1.79,1.79,1.63,1.63,-0.13,3
107/03/19,39000,62300,1.62,1.62,1.58,1.58,-0.05,3
107/03/20,27000,40270,1.52,1.52,1.42,1.42,-0.16,3
107/03/21,178000,269210,1.48,1.53,1.48,1.50,0.08,9
107/03/22,485000,739410,1.55,1.61,1.38,1.39,-0.11,25
107/03/23,663000,783300,1.20,1.26,1.12,1.12,-0.27,31
107/03/26,904000,1060290,1.16,1.21,1.14,1.19,0.07,21
107/03/27,637000,807940,1.32,1.32,1.11,1.11,-0.08,24
107/03/28,407000,419260,1.02,1.05,0.99,1.05,-0.06,12
107/03/29,580000,583750,1.02,1.04,0.98,0.98,-0.07,18
107/03/30,677000,665480,0.99,1.02,0.96,0.98,0.00,17
107/03/31,250000,236630,0.97,0.97,0.93,0.94,-0.04,6
107/04/02,221000,203930,0.98,0.99,0.79,0.79,-0.15,6
107/04/03,807000,553130,0.63,0.80,0.63,0.78,-0.01,23
107/04/09,771000,557200,0.79,0.80,0.61,0.61,-0.17,19
107/04/10,1829000,1305390,0.61,0.84,0.61,0.84,0.23,44
107/04/11,1048000,913110,0.90,0.90,0.80,0.82,-0.02,28
107/04/12,432000,366130,0.93,0.93,0.82,0.87,0.05,11
107/04/13,828000,822270,0.87,1.12,0.80,1.09,0.22,21
107/04/16,640000,700360,1.01,1.19,1.00,1.17,0.08,32
107/04/17,1198000,1400510,1.10,1.29,1.08,1.17,0.00,45
107/04/18,461000,547040,1.19,1.23,1.10,1.10,-0.07,18
107/04/19,100000,105760,1.07,1.07,1.03,1.06,-0.04,6
107/04/20,121000,119770,0.98,1.03,0.97,0.97,-0.09,9
107/04/23,232000,197180,0.99,0.99,0.84,0.84,-0.13,5
107/04/24,62000,53070,0.81,0.89,0.81,0.84,0.00,5
107/04/25,42000,34070,0.81,0.82,0.81,0.82,-0.02,2
107/04/26,112000,98120,0.86,0.91,0.86,0.91,0.09,4
107/04/27,198000,172720,0.91,0.92,0.81,0.81,-0.10,22
107/04/30,361000,321750,0.82,1.09,0.82,1.04,0.23,23
107/05/02,1258000,1597380,1.18,1.37,1.18,1.32,0.28,50
107/05/03,933000,1334240,1.42,1.49,1.33,1.34,0.02,30
107/05/04,250000,317880,1.35,1.35,1.24,1.26,-0.08,14
107/05/07,74000,123200,1.65,1.73,1.65,1.73,0.47,15
107/05/08,10000,17400,1.74,1.74,1.74,1.74,0.01,1
107/05/09,72000,132960,1.99,1.99,1.75,1.75,0.01,9
107/05/10,252000,441930,1.82,1.82,1.66,1.66,-0.09,7
107/05/11,450000,808540,1.80,1.85,1.76,1.84,0.18,14
107/05/14,650000,1250840,1.92,2.02,1.84,2.02,0.18,25
107/05/15,711000,1431470,2.07,2.07,1.92,1.92,-0.10,18
107/05/16,77000,136160,1.78,1.79,1.75,1.78,-0.14,7
107/05/17,37000,61530,1.77,1.77,1.57,1.57,-0.21,7
107/05/18,205000,355240,1.66,1.81,1.65,1.67,0.10,13
107/05/21,505000,855160,1.71,1.77,1.65,1.73,0.06,21
107/05/22,575000,933230,1.19,1.69,1.19,1.62,-0.11,20
107/05/23,273000,424120,1.62,1.62,1.48,1.48,-0.14,14
107/05/24,79000,125720,1.55,1.62,1.55,1.61,0.13,6
107/05/25,68000,109930,1.61,1.64,1.59,1.59,-0.02,4
107/05/28,350000,607420,1.68,1.78,1.68,1.72,0.13,36
107/05/29,518000,983600,1.85,2.00,1.81,1.96,0.24,24
107/05/30,301000,572130,1.86,1.98,1.86,1.87,-0.09,12
107/05/31,153000,274290,1.95,1.95,1.62,1.69,-0.18,17
107/06/01,224000,426570,1.78,1.99,1.78,1.94,0.25,12
107/06/04,426000,910680,2.05,2.30,2.03,2.24,0.30,29
107/06/05,253000,571030,2.21,2.39,2.19,2.28,0.04,26
107/06/06,192000,510760,2.72,2.72,2.60,2.69,0.41,12
107/06/07,77000,202510,2.67,2.67,2.56,2.62,-0.07,12
107/06/08,34000,91820,2.69,2.71,2.69,2.70,0.08,3
107/06/11,98000,236640,2.42,2.49,2.33,2.43,-0.27,15
107/06/12,73000,172130,2.46,2.46,2.21,2.21,-0.22,15
107/06/13,87000,232000,2.57,2.75,2.57,2.75,0.54,10
107/06/14,110000,287350,2.67,2.67,2.56,2.60,-0.15,12
107/06/15,40000,99820,2.59,2.59,2.42,2.50,-0.10,5
107/06/19,55000,116990,2.29,2.29,2.06,2.06,-0.44,8
107/06/20,70000,145860,2.04,2.15,2.03,2.13,0.07,8
107/06/21,121000,275860,2.21,2.37,2.21,2.28,0.15,26
107/06/22,71000,143630,2.09,2.09,1.91,2.04,-0.24,14
107/06/25,64000,132980,2.05,2.12,2.01,2.12,0.08,10
107/06/26,85000,183240,2.04,2.25,2.04,2.25,0.13,10
107/06/27,120000,265070,2.45,2.45,1.95,1.95,-0.30,18
107/06/28,65000,130650,1.95,2.10,1.93,1.93,-0.02,7
107/06/29,103000,216190,2.07,2.14,2.07,2.14,0.21,11
107/07/02,321000,731620,2.23,2.39,2.23,2.33,0.19,25
107/07/03,266000,628340,2.42,2.46,2.18,2.21,-0.12,19
107/07/04,164000,359560,2.20,2.29,2.07,2.12,-0.09,16
107/07/05,112000,251640,2.13,2.32,2.13,2.28,0.16,9
107/07/06,85000,199890,2.38,2.39,2.33,2.33,0.05,10
107/07/09,493000,1328430,2.46,3.00,2.46,2.92,0.59,16
107/07/10,325000,945210,3.04,3.09,2.84,2.85,-0.07,13
107/07/11,57000,149650,2.59,2.72,2.59,2.66,-0.19,4
107/07/12,35000,107430,3.05,3.09,3.03,3.09,0.43,5
