102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,99000,228690,2.31,2.31,2.31,2.31,X,1
102/12/18,104000,239840,2.31,2.31,2.23,2.23,-0.08,2
102/12/19,15000,32200,2.17,2.17,2.12,2.12,-0.11,3
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,788000,1727440,2.14,2.23,2.14,2.23,X,7
102/12/30,991000,2263190,2.20,2.36,2.20,2.36,0.13,19
102/12/31,263000,621550,2.42,2.42,2.30,2.30,-0.06,7
103/01/02,1000,2320,2.32,2.32,2.32,2.32,0.02,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,160000,356200,2.24,2.24,2.22,2.22,X,3
103/01/07,99000,229680,2.32,2.32,2.32,2.32,0.10,1
103/01/08,1166000,2914700,2.40,2.61,2.40,2.59,0.27,18
103/01/09,858000,2159730,2.57,2.57,2.42,2.46,-0.13,24
103/01/10,443000,1109070,2.50,2.52,2.42,2.42,-0.04,13
103/01/13,305000,748570,2.47,2.49,2.38,2.38,-0.04,17
103/01/14,274000,657520,2.37,2.47,2.37,2.47,0.09,7
103/01/15,429000,1134710,2.63,2.76,2.58,2.70,0.23,11
103/01/16,338000,934420,2.75,2.87,2.72,2.73,0.03,16
103/01/17,270000,732100,2.70,2.74,2.64,2.74,0.01,6
103/01/20,638000,2003360,2.97,3.28,2.97,3.28,0.54,21
103/01/21,595000,1856100,3.35,3.36,2.96,2.96,-0.32,29
103/01/22,41000,116120,2.89,2.89,2.81,2.82,-0.14,4
103/01/23,60000,170000,2.88,2.88,2.76,2.76,-0.06,3
103/01/24,160000,436460,2.75,2.75,2.67,2.67,-0.09,4
103/01/27,16000,40090,2.51,2.51,2.44,2.44,-0.23,2
103/02/05,72000,142900,2.09,2.09,1.90,1.96,-0.48,4
103/02/06,180000,368100,2.05,2.06,2.04,2.04,0.08,6
103/02/07,280000,575500,2.07,2.08,2.01,2.07,0.03,7
