107/04/09,0,0,---,---,---,---,---,0
107/04/10,207000,322350,1.54,1.58,1.53,1.53,+0.20,5
107/04/11,206000,312280,1.55,1.55,1.49,1.49,-0.04,3
107/04/12,204000,346740,1.66,1.75,1.66,1.75,+0.26,6
107/04/13,213000,438750,2.17,2.17,2.03,2.05,+0.30,5
107/04/16,951000,1968660,2.04,2.22,2.02,2.18,+0.13,18
107/04/17,810000,1676950,2.05,2.14,2.04,2.11,-0.07,15
107/04/18,688000,1631010,2.34,2.45,2.21,2.29,+0.18,16
107/04/20,279000,594010,2.07,2.19,2.07,2.07,-0.26,6
107/04/23,377000,829710,2.18,2.29,2.11,2.19,+0.12,7
107/04/24,329000,594750,1.84,1.84,1.70,1.70,-0.49,4
107/04/25,0,0,---,---,---,---,---,0
107/04/27,88000,129360,1.47,1.47,1.47,1.47,+0.14,1
107/04/30,88000,129360,1.47,1.47,1.47,1.47,0.00,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,230000,405910,1.66,1.92,1.66,1.92,+0.34,7
107/05/08,235000,404590,1.75,1.75,1.65,1.65,-0.27,6
107/05/09,84000,154220,1.69,1.87,1.69,1.79,+0.14,11
107/05/10,96000,178880,1.87,1.89,1.81,1.89,+0.10,4
107/05/11,44000,82520,1.94,1.94,1.67,1.67,-0.22,3
107/05/15,182000,320460,1.83,1.83,1.74,1.74,-0.23,4
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,234000,407360,1.78,1.79,1.68,1.68,+0.07,5
107/05/22,492000,938440,1.87,1.99,1.87,1.89,+0.21,8
107/05/24,142000,260360,1.82,1.88,1.82,1.82,-0.03,3
107/05/25,802000,1594620,1.77,2.19,1.74,2.19,+0.37,20
107/05/29,742000,2175430,3.00,3.18,2.70,2.86,-0.31,18
107/05/30,267000,812250,2.78,3.61,2.78,3.59,+0.73,17
107/05/31,169000,690580,4.27,4.27,3.43,3.43,-0.16,16
107/06/04,130000,512680,3.94,4.05,3.73,3.73,+0.10,10
107/06/05,2000,7160,3.58,3.58,3.58,3.58,-0.15,1
107/06/06,83000,287680,3.35,3.62,3.35,3.62,+0.04,6
107/06/08,205000,729380,3.37,3.91,3.37,3.65,+0.28,13
107/06/12,13000,49240,3.85,3.85,3.42,3.42,-0.52,4
107/09/07,90000,33000,0.46,0.46,0.32,0.32,-0.20,4
107/09/12,50000,12000,0.24,0.24,0.24,0.24,-0.04,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,550000,104500,0.19,0.19,0.19,0.19,0.00,10
107/09/25,0,0,---,---,---,---,---,0
107/10/01,20000,3200,0.16,0.16,0.16,0.16,0.00,1
107/10/02,182000,42680,0.24,0.24,0.22,0.22,+0.06,2
107/10/03,100000,20500,0.20,0.21,0.20,0.21,-0.01,2
107/10/04,100000,18500,0.18,0.19,0.18,0.19,-0.02,2
107/10/05,700000,81000,0.12,0.12,0.11,0.11,-0.08,7
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
