106/09/12,125000,80000,0.64,0.64,0.64,0.64,-0.01,2
106/09/13,110000,69400,0.63,0.64,0.63,0.64,0.00,2
106/09/15,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
106/09/18,383000,222980,0.58,0.60,0.57,0.59,+0.01,8
106/09/20,149000,94230,0.64,0.65,0.63,0.65,0.00,4
106/09/21,110000,71500,0.65,0.65,0.65,0.65,0.00,2
106/09/22,140000,95200,0.69,0.69,0.67,0.67,+0.02,4
106/09/25,80000,50700,0.66,0.66,0.59,0.59,-0.08,2
106/09/26,240000,143500,0.59,0.60,0.59,0.60,+0.01,2
106/09/27,335000,186150,0.56,0.56,0.55,0.55,-0.05,2
106/09/28,145000,83650,0.58,0.58,0.57,0.57,+0.02,2
106/09/29,10000,5900,0.59,0.59,0.59,0.59,+0.02,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,189000,131450,0.65,0.73,0.65,0.72,+0.12,10
106/10/06,112000,85170,0.74,0.78,0.72,0.76,+0.02,12
106/10/11,35000,28050,0.79,0.85,0.79,0.85,+0.09,4
106/10/12,27000,22910,0.87,0.87,0.83,0.84,-0.01,3
106/10/13,10000,8100,0.81,0.81,0.81,0.81,-0.03,1
106/10/16,4000,3320,0.83,0.83,0.83,0.83,+0.02,1
106/10/17,32000,27520,0.82,0.91,0.82,0.91,+0.08,4
106/10/18,10000,8200,0.82,0.82,0.82,0.82,-0.09,1
106/10/19,47000,40770,0.86,0.92,0.84,0.92,+0.10,5
106/10/20,32000,27560,0.88,0.88,0.83,0.83,-0.09,4
106/10/23,46000,41060,0.89,0.91,0.86,0.86,+0.03,4
106/10/24,30000,25700,0.87,0.87,0.83,0.83,-0.03,3
106/10/27,48000,35040,0.73,0.75,0.72,0.73,0.00,5
106/10/30,320000,205200,0.69,0.69,0.63,0.64,-0.09,6
106/11/01,47000,31780,0.64,0.72,0.64,0.72,+0.09,6
106/11/02,119000,79540,0.67,0.67,0.66,0.66,-0.06,5
106/11/03,0,0,---,---,---,---,---,0
106/11/08,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
106/11/09,13000,8330,0.65,0.65,0.63,0.63,-0.03,2
106/11/13,0,0,---,---,---,---,---,0
106/11/14,17000,10540,0.62,0.62,0.62,0.62,-0.04,2
106/11/20,337000,179030,0.56,0.56,0.52,0.52,-0.06,10
106/11/21,40000,20100,0.50,0.51,0.49,0.51,-0.01,3
106/11/22,40000,20500,0.51,0.52,0.51,0.51,0.00,3
106/11/24,185000,98900,0.54,0.54,0.53,0.54,0.00,4
106/11/27,887000,504750,0.54,0.64,0.54,0.59,+0.05,8
106/11/28,465000,312920,0.68,0.73,0.61,0.61,+0.02,20
106/11/29,233000,141810,0.62,0.62,0.56,0.56,-0.05,10
106/11/30,5000,3000,0.60,0.60,0.60,0.60,+0.04,1
106/12/01,45000,25350,0.55,0.59,0.55,0.59,-0.01,4
106/12/04,31000,18860,0.61,0.61,0.60,0.60,+0.01,4
106/12/06,0,0,---,---,---,---,---,0
106/12/07,325000,141800,0.47,0.48,0.43,0.43,-0.04,5
106/12/08,40000,19800,0.47,0.56,0.47,0.56,+0.13,3
106/12/11,40000,22700,0.58,0.58,0.55,0.57,+0.01,3
106/12/12,105000,54800,0.52,0.54,0.49,0.49,-0.08,8
106/12/13,110000,53500,0.47,0.50,0.47,0.47,-0.02,8
106/12/14,5000,2400,0.48,0.48,0.48,0.48,+0.01,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,20000,9000,0.45,0.45,0.45,0.45,-0.03,2
106/12/20,148000,72280,0.45,0.51,0.45,0.51,+0.06,5
106/12/21,74000,38940,0.50,0.54,0.50,0.54,+0.03,4
106/12/22,85000,42070,0.50,0.51,0.45,0.46,-0.08,5
106/12/25,40000,19400,0.48,0.50,0.48,0.50,+0.04,4
106/12/26,30000,13800,0.47,0.47,0.44,0.44,-0.06,3
106/12/28,60000,31060,0.47,0.53,0.47,0.53,+0.05,7
106/12/29,74000,36260,0.49,0.49,0.49,0.49,-0.04,3
107/01/02,20000,9600,0.48,0.48,0.48,0.48,-0.01,2
107/01/03,90000,46000,0.49,0.54,0.49,0.52,+0.04,8
107/01/04,192000,100900,0.52,0.61,0.50,0.61,+0.09,10
107/01/05,222000,139340,0.64,0.67,0.60,0.62,+0.01,10
107/01/08,25000,14150,0.59,0.59,0.55,0.55,-0.07,3
107/01/09,10000,4700,0.47,0.47,0.47,0.47,-0.08,1
