104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,28000,59640,2.13,2.13,2.13,2.13,X,2
104/03/16,28000,59080,2.11,2.11,2.11,2.11,-0.02,1
104/03/17,40000,90400,2.26,2.26,2.26,2.26,0.15,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,40000,88400,2.21,2.21,2.21,2.21,X,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,80000,207600,2.50,2.72,2.50,2.72,X,5
104/03/24,65000,163980,2.56,2.56,2.45,2.45,-0.27,2
104/03/25,205000,530270,2.80,2.87,2.45,2.58,0.13,10
104/03/26,384000,910100,2.44,2.44,2.20,2.40,-0.18,12
104/03/27,309000,697870,2.36,2.36,1.92,1.98,-0.42,10
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,16000,33710,2.00,2.27,2.00,2.27,X,3
104/04/02,0,0,--,--,--,--,,0
104/04/07,121000,285390,2.31,2.45,2.31,2.33,X,3
104/04/08,43000,93220,2.25,2.25,1.94,1.94,-0.39,3
104/04/09,347000,674070,1.97,1.98,1.87,1.87,-0.07,4
104/04/10,247000,394860,1.62,1.62,1.51,1.51,-0.36,2
104/04/13,45000,63200,1.44,1.44,1.40,1.40,-0.11,2
104/04/14,204000,378390,1.65,1.86,1.65,1.86,0.46,2
104/04/15,199000,342280,1.72,1.72,1.72,1.72,-0.14,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,10000,14750,1.50,1.50,1.45,1.45,X,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,7000,10150,1.45,1.45,1.45,1.45,X,1
104/04/22,127000,156210,1.23,1.23,1.23,1.23,-0.22,1
104/04/23,127000,176620,1.40,1.40,1.39,1.39,0.16,3
104/04/24,10000,12300,1.23,1.23,1.23,1.23,-0.16,2
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,5000,6750,1.35,1.35,1.35,1.35,X,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,199000,250740,1.26,1.26,1.26,1.26,X,2
104/05/05,199000,253910,1.30,1.30,1.25,1.28,0.02,8
