102/10/21,109000,136050,1.20,1.26,1.20,1.26,0.35,4
102/10/22,87000,106110,1.23,1.23,1.17,1.18,-0.08,5
102/10/23,48000,53280,1.11,1.11,1.11,1.11,-0.07,1
102/10/24,6000,6660,1.11,1.11,1.11,1.11,,1
102/10/25,12000,12840,1.06,1.08,1.06,1.08,-0.03,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,42000,45000,1.04,1.08,1.04,1.08,X,3
102/10/30,699000,862730,1.18,1.26,1.18,1.26,0.18,13
102/10/31,542000,625410,1.16,1.19,1.10,1.10,-0.16,13
102/11/01,261000,324820,1.25,1.25,1.24,1.24,0.14,5
102/11/04,108000,133620,1.24,1.24,1.23,1.23,-0.01,3
102/11/05,5000,5500,1.10,1.10,1.10,1.10,-0.13,1
102/11/06,10000,9850,0.97,1.00,0.97,1.00,-0.10,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,104000,122520,1.14,1.18,1.14,1.18,X,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,5000,5400,1.08,1.08,1.08,1.08,X,1
102/11/13,15000,13750,0.93,0.93,0.91,0.91,-0.17,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,129000,103890,0.81,0.81,0.79,0.79,X,2
102/11/18,60000,49500,0.86,0.86,0.79,0.79,,2
102/11/19,663000,543660,0.82,0.82,0.82,0.82,0.03,10
102/11/20,1357000,1276780,0.93,0.97,0.82,0.82,,23
102/11/21,149000,116430,0.84,0.84,0.76,0.76,-0.06,4
102/11/22,50000,37800,0.79,0.79,0.73,0.74,-0.02,3
102/11/25,441000,337140,0.76,0.77,0.76,0.76,0.02,6
102/11/26,887000,647180,0.73,0.74,0.71,0.74,-0.02,16
102/11/27,492000,381050,0.80,0.80,0.73,0.73,-0.01,8
102/11/28,249000,188710,0.76,0.76,0.75,0.76,0.03,3
102/11/29,573000,427250,0.73,0.78,0.73,0.78,0.02,11
102/12/02,397000,311320,0.77,0.79,0.72,0.72,-0.06,7
102/12/03,103000,73130,0.71,0.71,0.71,0.71,-0.01,2
102/12/04,322000,225550,0.73,0.73,0.69,0.69,-0.02,6
102/12/05,147000,103260,0.69,0.73,0.68,0.72,0.03,6
102/12/06,99000,71280,0.72,0.72,0.72,0.72,,2
102/12/09,45000,44480,0.91,1.04,0.88,1.00,0.28,7
102/12/10,1165000,980920,0.87,0.88,0.80,0.81,-0.19,28
102/12/11,10000,8400,0.86,0.86,0.82,0.82,0.01,2
102/12/12,70000,52700,0.87,0.87,0.71,0.71,-0.11,5
102/12/13,30000,22700,0.71,0.79,0.71,0.79,0.08,3
102/12/16,150000,117170,0.80,0.80,0.70,0.70,-0.09,4
102/12/17,5000,3500,0.70,0.70,0.70,0.70,,1
102/12/18,130000,92300,0.71,0.71,0.71,0.71,0.01,2
102/12/19,1301000,1124910,0.90,0.94,0.80,0.81,0.10,28
102/12/20,2192000,2372650,0.93,1.25,0.93,1.18,0.37,53
102/12/23,149000,234040,1.54,1.68,1.51,1.56,0.38,9
102/12/24,116000,176960,1.56,1.70,1.47,1.47,-0.09,7
102/12/25,123000,212460,1.67,1.82,1.47,1.47,,8
102/12/26,490000,696830,1.44,1.47,1.39,1.45,-0.02,17
102/12/27,51000,83390,1.59,1.66,1.59,1.60,0.15,5
102/12/30,80000,119200,1.52,1.52,1.48,1.48,-0.12,4
102/12/31,105000,135000,1.44,1.44,1.20,1.23,-0.25,7
103/01/02,72000,104800,1.51,1.51,1.32,1.32,0.09,3
103/01/03,62000,83420,1.35,1.35,1.31,1.33,0.01,3
103/01/06,837000,992190,1.20,1.21,1.17,1.21,-0.12,15
103/01/07,21000,25480,1.13,1.33,1.13,1.26,0.05,4
103/01/08,2000,3200,1.52,1.68,1.52,1.68,0.42,2
103/01/09,60000,81900,1.38,1.38,1.29,1.29,-0.39,2
103/01/10,5000,6450,1.30,1.33,1.19,1.19,-0.10,5
103/01/13,1000,1300,1.30,1.30,1.30,1.30,0.11,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,942000,874870,0.93,0.96,0.91,0.96,X,8
103/01/20,1000,940,0.94,0.94,0.94,0.94,-0.02,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,101000,93940,0.94,0.94,0.93,0.93,X,3
103/01/23,99000,81180,0.82,0.82,0.82,0.82,-0.11,1
103/01/24,1000,790,0.79,0.79,0.79,0.79,-0.03,1
103/01/27,40000,26000,0.65,0.65,0.65,0.65,-0.14,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,187000,118970,0.58,0.66,0.58,0.66,X,10
103/02/07,454000,270550,0.58,0.62,0.57,0.57,-0.09,12
103/02/10,455000,247840,0.56,0.56,0.52,0.52,-0.05,7
103/02/11,14000,7420,0.53,0.53,0.53,0.53,0.01,1
103/02/12,3000,1730,0.59,0.59,0.55,0.55,0.02,2
103/02/13,10000,5600,0.56,0.56,0.56,0.56,0.01,1
103/02/14,741000,493520,0.62,0.76,0.62,0.67,0.11,17
103/02/17,510000,319640,0.60,0.72,0.59,0.64,-0.03,11
103/02/18,1000,670,0.67,0.67,0.67,0.67,0.03,1
103/02/19,65000,42310,0.71,0.71,0.64,0.65,-0.02,7
103/02/20,470000,333770,0.70,0.76,0.67,0.67,0.02,13
103/02/21,864000,635100,0.69,0.76,0.67,0.67,,23
103/02/24,159000,104860,0.68,0.68,0.65,0.65,-0.02,5
103/02/25,100000,55000,0.55,0.55,0.55,0.55,-0.10,1
103/02/26,1039000,590190,0.57,0.61,0.56,0.58,0.03,16
103/02/27,123000,85250,0.65,0.73,0.65,0.66,0.08,8
103/03/03,23000,14790,0.64,0.66,0.63,0.63,-0.03,4
103/03/04,382000,261530,0.66,0.77,0.66,0.68,0.05,11
103/03/05,71000,52040,0.72,0.75,0.70,0.75,0.07,6
103/03/06,248000,193390,0.79,0.80,0.75,0.75,,7
103/03/07,273000,237110,0.88,0.88,0.84,0.85,0.10,9
103/03/10,169000,94800,0.56,0.57,0.56,0.56,-0.29,6
103/03/11,86000,48160,0.56,0.56,0.56,0.56,,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,10000,1600,0.16,0.16,0.16,0.16,X,1
103/04/01,100000,16000,0.16,0.16,0.16,0.16,,3
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,55000,9900,0.18,0.18,0.18,0.18,X,4
103/04/10,55000,7300,0.16,0.16,0.13,0.13,-0.05,3
103/04/11,297000,20790,0.07,0.07,0.07,0.07,-0.06,4
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,150000,15000,0.10,0.10,0.10,0.10,X,3
103/04/17,190000,13300,0.07,0.07,0.07,0.07,-0.03,4
