101/04/05,16000,15680,0.98,0.98,0.98,0.98,-0.14,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,369000,319530,0.88,0.88,0.86,0.86,0.04,6
101/04/12,980000,782700,0.79,0.85,0.76,0.85,-0.01,12
101/04/13,830000,750900,0.91,1.02,0.89,1.02,0.17,12
101/04/16,102000,97000,0.94,1.00,0.94,1.00,-0.02,3
101/04/17,548000,513720,0.88,1.01,0.88,0.93,-0.07,9
101/04/18,520000,506000,0.97,0.99,0.96,0.99,0.06,14
101/04/19,39000,39950,1.01,1.03,1.01,1.03,0.04,3
101/04/20,22000,22080,1.02,1.02,0.99,0.99,-0.04,2
101/04/23,50000,43300,0.87,0.87,0.86,0.86,-0.13,2
101/04/24,84000,74520,0.87,0.91,0.87,0.91,0.05,3
101/04/25,45000,39900,0.89,0.89,0.88,0.88,-0.03,3
101/04/26,144000,122400,0.85,0.85,0.85,0.85,-0.03,4
101/04/27,640000,808590,1.05,1.45,1.05,1.07,0.22,16
101/04/30,742000,796250,1.11,1.14,1.03,1.08,0.01,22
101/05/02,589000,698030,1.12,1.31,1.12,1.31,0.23,9
101/05/03,105000,138250,1.25,1.32,1.25,1.32,0.01,5
101/05/04,125000,143700,1.18,1.20,1.14,1.14,-0.18,5
101/05/07,147000,142290,1.05,1.05,0.92,0.95,-0.19,13
101/05/08,978000,886040,0.95,0.95,0.88,0.90,-0.05,32
101/05/09,1335000,1123030,0.85,0.91,0.79,0.90,,35
101/05/10,673000,617070,0.89,0.96,0.86,0.96,0.06,18
101/05/11,550000,493750,0.93,0.93,0.87,0.91,-0.05,14
101/05/14,504000,457390,0.91,0.92,0.89,0.92,0.01,17
101/05/15,85000,73150,0.86,0.93,0.81,0.93,0.01,6
101/05/16,392000,309320,0.82,0.83,0.77,0.77,-0.16,23
101/05/17,232000,192490,0.83,0.86,0.81,0.86,0.09,12
101/05/18,287000,198430,0.75,0.75,0.64,0.64,-0.22,18
101/05/21,475000,290800,0.60,0.66,0.57,0.66,0.02,19
101/05/22,695000,458190,0.68,0.68,0.65,0.65,-0.01,12
