100/08/05,0,0,--,--,--,--,,0
100/08/08,2020000,617200,0.32,0.36,0.26,0.26,-0.14,24
100/08/09,3538000,611320,0.25,0.25,0.16,0.19,-0.07,51
100/08/10,805000,207090,0.25,0.36,0.23,0.35,0.16,20
100/08/11,2535000,723010,0.25,0.35,0.22,0.29,-0.06,45
100/08/12,586000,203390,0.32,0.38,0.31,0.31,0.02,19
100/08/15,447000,152370,0.34,0.35,0.33,0.33,0.02,6
100/08/16,553000,173300,0.35,0.35,0.28,0.30,-0.03,10
100/08/17,874000,227050,0.28,0.28,0.25,0.25,-0.05,10
100/08/18,237000,54510,0.23,0.23,0.23,0.23,-0.02,4
100/08/19,559000,104710,0.19,0.22,0.18,0.18,-0.05,7
100/08/22,255000,34400,0.18,0.18,0.12,0.13,-0.05,6
100/08/23,1000,170,0.17,0.17,0.17,0.17,0.04,1
100/08/24,42000,6300,0.15,0.15,0.15,0.15,-0.02,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,110000,15900,0.15,0.15,0.14,0.14,0.01,4
100/08/29,594000,97520,0.15,0.18,0.15,0.18,0.04,8
100/08/30,349000,74370,0.20,0.22,0.20,0.21,0.03,7
100/08/31,388000,93340,0.18,0.30,0.18,0.29,0.08,11
100/09/01,1025000,393360,0.33,0.43,0.30,0.32,0.03,27
100/09/02,449000,141260,0.31,0.34,0.30,0.33,0.01,12
100/09/05,496000,92280,0.25,0.25,0.15,0.21,-0.12,10
100/09/06,798000,133000,0.17,0.18,0.15,0.15,-0.06,18
100/09/07,523000,80130,0.17,0.17,0.15,0.15,,10
100/09/08,390000,59100,0.19,0.19,0.15,0.15,,9
100/09/09,40000,6000,0.15,0.15,0.15,0.15,,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,70000,6450,0.10,0.10,0.09,0.09,-0.06,3
100/09/15,1000,130,0.13,0.13,0.13,0.13,0.04,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,91000,13700,0.15,0.20,0.15,0.20,0.06,2
100/09/21,144000,30780,0.20,0.22,0.20,0.22,0.02,2
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,50000,8900,0.19,0.20,0.12,0.12,-0.09,5
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,14000,1540,0.11,0.11,0.11,0.11,-0.01,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,52000,8540,0.15,0.17,0.15,0.17,0.06,5
100/11/02,61000,13780,0.25,0.27,0.20,0.22,0.05,6
100/11/03,275000,76080,0.27,0.30,0.23,0.23,0.01,16
100/11/04,97000,33480,0.32,0.35,0.32,0.34,0.11,6
100/11/07,35000,10500,0.30,0.30,0.30,0.30,-0.04,1
100/11/08,50000,16000,0.29,0.33,0.29,0.33,0.03,5
100/11/09,40000,13610,0.35,0.35,0.32,0.32,-0.01,3
100/11/10,95000,20250,0.25,0.25,0.15,0.19,-0.13,11
100/11/11,28000,6680,0.21,0.26,0.21,0.26,0.07,3
100/11/14,5000,1300,0.26,0.26,0.26,0.26,,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,20000,3000,0.15,0.15,0.15,0.15,,2
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,50000,8800,0.17,0.18,0.17,0.17,0.05,5
100/12/01,40000,8900,0.20,0.25,0.19,0.25,0.08,3
100/12/02,0,0,--,--,--,--,,0
100/12/05,21000,4770,0.23,0.23,0.22,0.23,-0.01,3
100/12/06,60000,9900,0.18,0.18,0.15,0.15,-0.08,6
100/12/07,4000,680,0.17,0.17,0.17,0.17,0.02,1
