102/06/14,5000,4800,0.96,0.96,0.96,0.96,-0.13,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,5000,4900,0.98,0.98,0.98,0.98,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,3000,2700,0.90,0.90,0.90,0.90,X,1
102/06/21,148000,117420,0.81,0.82,0.78,0.82,-0.08,7
102/06/24,161000,118450,0.76,0.76,0.73,0.75,-0.07,9
102/06/25,157000,108310,0.69,0.69,0.68,0.68,-0.07,4
102/06/26,252000,176400,0.70,0.70,0.70,0.70,0.02,5
102/06/27,6000,4200,0.70,0.70,0.70,0.70,,2
102/06/28,20000,15900,0.77,0.81,0.77,0.81,0.11,4
102/07/01,6000,5120,0.84,0.87,0.84,0.87,0.06,3
102/07/02,7000,6090,0.87,0.87,0.87,0.87,,1
102/07/03,101000,75610,0.74,0.75,0.71,0.71,-0.16,3
102/07/04,217000,144040,0.69,0.69,0.64,0.64,-0.07,7
102/07/05,99000,69300,0.70,0.70,0.70,0.70,0.06,1
102/07/08,138000,95500,0.71,0.71,0.67,0.67,-0.03,9
102/07/09,484000,393040,0.70,0.88,0.70,0.88,0.21,12
102/07/10,409000,388440,0.95,1.00,0.93,1.00,0.12,7
102/07/11,357000,366600,1.05,1.05,1.00,1.04,0.04,9
102/07/12,506000,530460,1.10,1.10,1.04,1.05,0.01,7
102/07/15,396000,423720,1.03,1.11,1.03,1.11,0.06,4
102/07/16,198000,217800,1.10,1.10,1.10,1.10,-0.01,2
102/07/17,50000,63010,1.21,1.29,1.21,1.28,0.18,4
102/07/18,399000,510080,1.28,1.32,1.25,1.25,-0.03,14
102/07/19,447000,561540,1.27,1.36,1.22,1.30,0.05,17
102/07/22,338000,471510,1.34,1.41,1.34,1.40,0.10,12
102/07/23,940000,1484470,1.44,1.63,1.44,1.61,0.21,15
102/07/24,921000,1595990,1.76,1.76,1.66,1.67,0.06,14
102/07/25,22000,33480,1.53,1.53,1.42,1.42,-0.25,3
102/07/26,210000,334120,1.59,1.61,1.59,1.61,0.19,5
102/07/29,10000,16250,1.64,1.64,1.61,1.61,,2
102/07/30,495000,825660,1.68,1.68,1.65,1.65,0.04,5
102/07/31,500000,830200,1.66,1.70,1.66,1.70,0.05,7
102/08/01,8000,13040,1.64,1.64,1.59,1.59,-0.11,4
102/08/02,8000,12630,1.59,1.59,1.56,1.56,-0.03,3
102/08/05,27000,41530,1.59,1.59,1.52,1.52,-0.04,8
102/08/06,11000,15620,1.48,1.48,1.36,1.36,-0.16,3
102/08/07,59000,74750,1.26,1.28,1.23,1.28,-0.08,8
102/08/08,263000,336550,1.28,1.28,1.25,1.28,,7
102/08/09,260000,297040,1.23,1.23,1.14,1.14,-0.14,7
102/08/12,15000,18390,1.21,1.25,1.21,1.25,0.11,2
102/08/13,1000,1340,1.34,1.34,1.34,1.34,0.09,1
102/08/14,122000,178690,1.46,1.52,1.46,1.49,0.15,6
102/08/15,101000,147520,1.46,1.49,1.46,1.49,,2
102/08/16,2000,3060,1.53,1.53,1.53,1.53,0.04,1
102/08/19,18000,29490,1.64,1.67,1.61,1.61,0.08,6
102/08/20,14000,25670,1.77,1.85,1.77,1.85,0.24,3
102/08/22,1000,1580,1.58,1.58,1.58,1.58,-0.27,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,12000,18810,1.57,1.57,1.54,1.54,X,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,20000,30000,1.50,1.50,1.50,1.50,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,29000,56260,1.94,1.94,1.94,1.94,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,10000,21500,2.15,2.15,2.15,2.15,X,1
102/09/14,10000,20400,2.04,2.04,2.04,2.04,-0.11,1
102/09/16,10000,21400,2.14,2.14,2.14,2.14,0.10,1
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,20000,42000,2.10,2.10,2.10,2.10,X,1
102/09/24,20000,44200,2.21,2.21,2.21,2.21,0.11,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,33000,65010,1.97,1.97,1.97,1.97,X,3
102/09/27,33000,70510,2.15,2.15,2.11,2.11,0.14,2
102/09/30,0,0,--,--,--,--,,0
102/10/01,5000,9600,1.92,1.92,1.92,1.92,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,10000,21600,2.16,2.16,2.16,2.16,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,10000,22400,2.24,2.24,2.24,2.24,X,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,60000,129900,2.14,2.17,2.14,2.17,X,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,50000,99000,1.98,1.98,1.98,1.98,X,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,10000,19800,1.98,1.98,1.98,1.98,X,1
