101/11/26,0,0,---,---,---,---,---,0
101/11/27,1226000,1232240,0.94,1.03,0.94,0.98,+0.16,30
101/11/28,1271000,1258920,0.99,1.01,0.95,0.98,0.00,63
101/11/29,108000,111300,1.01,1.04,1.01,1.04,+0.06,13
101/11/30,390000,417920,1.03,1.10,1.03,1.08,+0.04,18
101/12/03,76000,82660,1.11,1.14,1.03,1.03,-0.05,10
101/12/04,284000,307300,1.00,1.10,1.00,1.10,+0.07,6
101/12/05,268000,291720,1.07,1.10,1.07,1.09,-0.01,9
101/12/06,163000,171250,1.05,1.07,1.05,1.05,-0.04,5
101/12/07,75000,78850,1.06,1.06,1.04,1.04,-0.01,4
101/12/10,5000,4800,0.96,0.96,0.96,0.96,-0.08,1
101/12/11,2000,1700,0.85,0.85,0.85,0.85,-0.11,1
101/12/12,25000,22150,0.95,0.95,0.87,0.87,+0.02,2
101/12/13,50000,51350,0.98,1.05,0.98,1.03,+0.16,3
101/12/14,50000,49900,1.00,1.00,0.99,0.99,-0.04,2
101/12/17,30000,24900,0.83,0.83,0.83,0.83,-0.16,2
101/12/18,93000,74400,0.80,0.80,0.80,0.80,-0.03,4
101/12/19,55000,44100,0.84,0.84,0.79,0.79,-0.01,3
101/12/20,15000,12550,0.85,0.85,0.83,0.83,+0.04,2
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,3000,3090,1.03,1.03,1.03,1.03,+0.04,1
101/12/26,2000,1980,0.99,0.99,0.99,0.99,-0.04,1
101/12/27,20000,19600,0.98,0.98,0.98,0.98,-0.01,1
101/12/28,60000,58200,0.97,0.97,0.97,0.97,-0.01,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,6000,5240,0.91,0.91,0.83,0.83,-0.11,3
102/01/04,2000,1540,0.77,0.77,0.77,0.77,-0.06,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,10000,6500,0.65,0.65,0.65,0.65,-0.08,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,4000,2680,0.67,0.67,0.67,0.67,+0.03,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,4000,2480,0.62,0.62,0.62,0.62,-0.05,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,23000,15780,0.66,0.69,0.66,0.69,+0.04,2
102/01/30,45000,31870,0.74,0.74,0.67,0.67,-0.02,4
102/01/31,5000,3050,0.61,0.61,0.61,0.61,-0.06,1
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,7000,3710,0.53,0.53,0.53,0.53,-0.08,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,3000,1290,0.43,0.43,0.43,0.43,+0.02,1
102/02/20,3000,1290,0.43,0.43,0.43,0.43,0.00,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,30000,13500,0.45,0.45,0.45,0.45,+0.02,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,34000,13640,0.41,0.41,0.40,0.40,0.00,3
102/03/04,4000,1560,0.39,0.39,0.39,0.39,-0.01,2
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,65000,27100,0.41,0.44,0.41,0.44,+0.08,2
102/03/15,0,0,---,---,---,---,---,0
102/03/18,45000,20550,0.47,0.47,0.45,0.45,+0.01,2
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,50000,19500,0.39,0.39,0.39,0.39,-0.04,1
102/03/22,70000,23600,0.34,0.34,0.33,0.33,-0.06,2
102/03/25,40000,16800,0.42,0.42,0.42,0.42,+0.09,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,40000,17600,0.44,0.44,0.44,0.44,+0.02,1
102/03/28,25000,10500,0.42,0.42,0.42,0.42,-0.02,1
102/03/29,35000,16800,0.48,0.48,0.48,0.48,+0.06,2
102/04/01,270000,117350,0.48,0.48,0.41,0.44,-0.04,7
102/04/02,280000,109200,0.39,0.39,0.39,0.39,-0.05,6
102/04/03,0,0,---,---,---,---,---,0
102/04/08,20000,5200,0.26,0.26,0.26,0.26,-0.12,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,20000,3000,0.15,0.15,0.15,0.15,-0.04,1
102/04/16,0,0,---,---,---,---,---,0
102/04/17,87000,13920,0.16,0.16,0.16,0.16,0.00,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,99000,13860,0.14,0.14,0.14,0.14,+0.01,1
102/04/22,99000,9900,0.10,0.10,0.10,0.10,-0.04,1
102/04/23,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,384000,19200,0.05,0.05,0.05,0.05,0.00,4
102/05/09,0,0,---,---,---,---,---,0
102/05/10,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,40000,4400,0.11,0.11,0.11,0.11,0.00,1
102/05/20,60000,4200,0.07,0.07,0.07,0.07,-0.04,2
102/05/21,0,0,---,---,---,---,---,0
102/05/22,10000,900,0.09,0.09,0.09,0.09,+0.02,1
102/05/23,160000,25600,0.16,0.16,0.16,0.16,+0.07,2
