102/12/03,124000,203610,1.64,1.65,1.64,1.65,+0.38,2
102/12/04,928000,1672880,1.68,1.97,1.63,1.91,+0.26,34
102/12/05,524000,981130,1.80,1.94,1.76,1.78,-0.13,23
102/12/06,571000,1178910,1.83,2.23,1.83,2.15,+0.37,31
102/12/09,124000,308400,2.30,2.70,2.30,2.54,+0.39,17
102/12/10,368000,838290,2.42,2.42,2.13,2.25,-0.29,12
102/12/11,341000,882380,2.38,2.69,2.35,2.65,+0.40,12
102/12/12,138000,378450,2.77,2.80,2.56,2.62,-0.03,7
102/12/13,169000,410380,2.40,2.45,2.40,2.45,-0.17,5
102/12/16,703000,1703770,2.64,2.67,2.32,2.32,-0.13,11
102/12/17,311000,751560,2.38,2.45,2.38,2.45,+0.13,6
102/12/18,133000,374150,2.73,3.19,2.72,3.19,+0.74,9
102/12/19,432000,1408890,3.23,3.36,3.18,3.18,-0.01,12
102/12/20,213000,706420,3.32,3.32,3.26,3.32,+0.14,5
102/12/23,246000,736150,3.04,3.04,2.75,2.83,-0.49,7
102/12/24,99000,304920,3.08,3.08,3.08,3.08,+0.25,1
102/12/25,127000,371560,2.89,3.03,2.85,2.85,-0.23,6
102/12/26,347000,968490,2.81,2.99,2.61,2.99,+0.14,4
102/12/27,28000,97120,3.33,3.79,3.33,3.79,+0.80,3
102/12/30,119000,425560,3.56,3.76,3.52,3.52,-0.27,4
102/12/31,156000,575070,3.52,3.75,3.52,3.67,+0.15,4
103/01/02,495000,2075040,4.34,4.34,4.05,4.05,+0.38,5
103/01/03,0,0,---,---,---,---,---,0
103/01/06,5000,17000,3.40,3.40,3.40,3.40,-0.19,1
103/01/07,137000,445260,3.05,3.30,3.05,3.15,-0.25,10
103/01/08,119000,391100,3.20,3.30,3.20,3.30,+0.15,4
103/01/09,198000,690010,3.39,3.55,3.39,3.48,+0.18,10
103/01/10,248000,801320,3.25,3.25,3.19,3.19,-0.29,10
103/01/13,230000,646440,2.73,3.00,2.72,2.84,-0.35,12
103/01/14,288000,797120,2.76,2.85,2.74,2.74,-0.10,6
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,179000,533940,2.94,3.16,2.94,3.16,+0.62,4
103/01/22,132000,409530,3.24,3.24,3.09,3.24,+0.08,5
103/01/23,51000,152420,2.97,3.01,2.92,2.92,-0.32,3
103/01/24,0,0,---,---,---,---,---,0
103/01/27,20000,50000,2.50,2.50,2.50,2.50,-0.16,1
103/02/05,5000,13750,2.75,2.75,2.75,2.75,+0.25,1
103/02/06,24000,75520,2.98,3.18,2.98,3.18,+0.43,4
103/02/07,30000,87500,2.95,2.95,2.90,2.90,-0.28,3
103/02/10,20000,65200,3.31,3.31,3.21,3.21,+0.31,2
103/02/11,3000,9330,3.11,3.11,3.11,3.11,-0.10,1
103/02/12,5000,18600,3.72,3.72,3.72,3.72,+0.61,1
103/02/13,19000,83180,4.23,4.51,4.23,4.51,+0.79,4
103/02/14,57000,266700,4.83,4.94,4.31,4.31,-0.20,9
103/02/17,58000,258550,4.33,4.59,4.25,4.42,+0.11,9
103/02/18,126000,631300,4.77,5.35,4.70,5.35,+0.93,15
103/02/19,112000,610950,5.45,5.70,5.35,5.35,0.00,10
103/02/20,43000,238300,5.35,5.75,5.35,5.40,+0.05,9
103/02/21,11000,59700,5.45,5.45,5.40,5.40,0.00,3
103/02/24,69000,409400,5.80,6.20,5.75,6.00,+0.60,14
103/02/25,32000,182950,6.10,6.10,5.60,5.95,-0.05,5
103/02/26,16000,95500,6.00,6.00,5.80,5.80,-0.15,11
103/02/27,382000,1864660,5.20,5.20,4.82,4.85,-0.95,14
103/03/03,453000,2083150,4.34,4.82,4.34,4.55,-0.30,31
103/03/04,136000,601860,4.26,4.56,4.26,4.42,-0.13,9
103/03/05,274000,1266940,4.66,4.68,4.16,4.20,-0.22,14
103/03/06,45000,196600,4.41,4.41,4.32,4.32,+0.12,3
103/03/07,388000,1895250,4.62,5.20,4.62,4.62,+0.30,20
103/03/10,20000,86070,4.48,4.48,4.17,4.17,-0.45,5
103/03/11,44000,207950,4.45,5.00,4.45,5.00,+0.83,8
103/03/12,29000,147420,5.10,5.25,4.73,4.73,-0.27,4
103/03/13,21000,104600,4.77,5.10,4.75,5.00,+0.27,5
103/03/14,5000,24400,4.88,4.88,4.88,4.88,-0.12,1
103/03/17,15000,64550,4.36,4.36,4.21,4.21,-0.67,3
103/03/18,5000,21800,4.36,4.36,4.36,4.36,+0.15,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,25000,69300,2.84,2.84,2.70,2.74,-0.72,4
103/03/21,5000,13650,2.73,2.73,2.73,2.73,-0.01,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,63000,121700,1.73,2.60,1.73,2.60,+0.62,8
103/03/26,65000,132050,2.18,2.18,1.89,1.96,-0.64,8
103/03/27,67000,152640,2.07,2.37,2.07,2.27,+0.31,12
103/03/28,20000,33200,2.12,2.12,1.56,1.67,-0.60,4
103/03/31,37000,68070,1.81,1.86,1.81,1.86,+0.19,4
103/04/01,31000,64500,2.03,2.60,2.03,2.60,+0.74,4
103/04/02,87000,216560,2.54,2.66,2.26,2.26,-0.34,11
103/04/03,32000,79320,2.63,2.63,2.33,2.33,+0.07,4
103/04/07,80000,169900,2.15,2.18,2.08,2.10,-0.23,7
103/04/08,50000,115100,2.33,2.33,2.29,2.29,+0.19,5
103/04/09,10000,25600,2.56,2.56,2.56,2.56,+0.27,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,10000,20930,2.21,2.21,1.82,1.82,-0.59,2
103/04/14,110000,171700,1.56,1.57,1.50,1.50,-0.32,11
103/04/15,118000,189610,1.60,1.68,1.59,1.63,+0.13,11
103/04/16,10000,22900,2.29,2.29,2.29,2.29,+0.66,1
103/04/17,15000,39600,2.62,2.68,2.62,2.68,+0.39,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,10000,17600,1.76,1.76,1.76,1.76,-0.15,1
103/04/25,31000,41140,1.51,1.51,1.14,1.14,-0.62,5
103/04/28,25000,17000,0.70,0.70,0.60,0.60,-0.54,3
103/04/29,158000,112810,0.61,0.83,0.61,0.69,+0.09,17
103/04/30,97000,46860,0.69,0.69,0.40,0.40,-0.29,12
103/05/02,52000,17790,0.43,0.43,0.23,0.38,-0.02,8
103/05/05,55000,17750,0.37,0.37,0.29,0.29,-0.09,5
103/05/06,140000,50200,0.28,0.42,0.28,0.40,+0.11,7
103/05/07,65000,24800,0.38,0.40,0.38,0.40,0.00,3
103/05/08,0,0,---,---,---,---,---,0
103/05/09,40000,14200,0.34,0.37,0.34,0.37,+0.07,2
103/05/12,440000,101500,0.24,0.25,0.23,0.23,-0.14,11
103/05/13,10000,1300,0.13,0.13,0.13,0.13,-0.10,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,10000,1400,0.14,0.14,0.14,0.14,+0.06,1
103/05/16,5000,1050,0.21,0.21,0.21,0.21,+0.07,1
103/05/19,8000,3560,0.42,0.46,0.42,0.46,+0.25,2
103/05/20,2000,820,0.41,0.41,0.41,0.41,-0.05,1
103/05/21,60000,27500,0.46,0.50,0.43,0.48,+0.07,5
103/05/22,44000,23400,0.56,0.56,0.50,0.50,+0.02,3
103/05/23,86000,75720,0.45,0.91,0.45,0.91,+0.41,5
103/05/26,0,0,---,---,---,---,---,0
103/05/27,23000,41640,1.72,2.21,1.72,2.21,+0.75,5
103/05/28,12000,26100,2.05,2.20,2.05,2.20,-0.01,2
103/05/29,0,0,---,---,---,---,---,0
