98/04/14,4000,14400,3.60,3.60,3.60,3.60,0.79,1
98/04/15,50000,188800,3.78,3.78,3.77,3.77,0.17,3
98/04/16,40000,150900,3.87,3.87,3.74,3.74,-0.03,4
98/04/17,6000,23330,4.01,4.01,3.40,3.40,-0.34,3
98/04/20,113000,331770,3.29,3.29,2.91,3.10,-0.30,5
98/04/21,43000,136000,3.15,3.47,3.15,3.47,0.37,4
98/04/22,7000,25060,3.52,3.73,3.52,3.73,0.26,2
98/04/23,15000,57850,3.87,3.87,3.85,3.85,0.12,2
98/04/24,22000,85360,3.88,3.90,3.86,3.90,0.05,3
98/04/27,253000,904070,3.64,3.83,3.49,3.49,-0.41,5
98/04/28,50000,152300,3.14,3.14,2.83,3.06,-0.43,3
98/04/29,2000,5960,2.98,2.98,2.98,2.98,-0.08,1
98/04/30,7000,25620,3.66,3.66,3.66,3.66,0.68,2
98/05/04,51000,224560,4.38,4.46,4.37,4.46,0.80,3
98/05/05,30000,127200,4.20,4.26,4.20,4.26,-0.20,2
98/05/06,4000,17780,4.31,4.58,4.31,4.58,0.32,3
98/05/07,11000,53290,4.87,4.98,4.80,4.80,0.22,4
98/05/08,5000,23600,4.72,4.72,4.72,4.72,-0.08,1
98/05/11,48000,212240,4.43,4.43,4.41,4.41,-0.31,2
98/05/12,0,0,--,--,--,--,,0
98/05/13,15000,50150,3.25,3.39,3.25,3.39,-1.02,2
98/05/14,0,0,--,--,--,--,,0
98/05/15,10000,38800,3.88,3.88,3.88,3.88,0.49,1
98/05/18,157000,595470,3.78,4.13,3.78,4.13,0.25,3
98/05/19,208000,942260,4.36,5.20,4.36,4.73,0.60,11
98/05/20,51000,278480,5.40,5.75,4.99,5.65,0.92,11
98/05/21,48000,261750,5.50,5.60,5.15,5.30,-0.35,9
98/05/22,24000,134900,5.50,5.90,5.40,5.70,0.40,6
98/05/25,20000,106700,5.75,5.75,5.10,5.10,-0.60,6
98/05/26,28000,141500,5.35,5.35,4.68,4.68,-0.42,7
98/05/27,4000,19880,4.97,4.97,4.97,4.97,0.29,1
98/06/01,41000,260000,6.00,6.70,6.00,6.70,1.73,4
98/06/02,45000,312350,7.45,7.45,6.45,6.65,-0.05,8
98/06/03,221000,1439700,6.65,6.65,6.45,6.45,-0.20,8
98/06/04,395000,2330250,6.80,6.80,5.50,5.75,-0.70,17
98/06/05,35000,193000,5.75,5.75,5.05,5.05,-0.70,4
98/06/06,470000,2473600,5.20,5.30,5.20,5.20,0.15,11
98/06/08,9000,47100,5.25,5.25,5.20,5.20,,3
98/06/09,107000,505030,4.79,4.86,3.90,4.05,-1.15,12
98/06/10,250000,1219410,4.88,4.97,4.58,4.87,0.82,12
98/06/11,67000,329370,4.47,5.10,4.42,4.97,0.10,10
98/06/12,1389000,6210070,4.64,4.90,3.93,3.93,-1.04,46
98/06/15,49000,248710,4.72,5.20,4.72,5.15,1.22,9
98/06/16,79000,432200,5.90,6.00,5.15,5.30,0.15,17
98/06/17,50000,320600,6.00,6.90,6.00,6.80,1.50,14
98/06/18,85000,548500,6.50,6.70,6.30,6.30,-0.50,5
98/06/19,13000,82650,6.45,6.45,6.30,6.30,,4
98/06/22,8000,52400,6.60,6.70,6.35,6.70,0.40,3
98/06/23,53000,341800,6.40,6.60,6.40,6.60,-0.10,3
98/06/24,290000,1855000,6.30,6.90,6.30,6.90,0.30,8
98/06/25,184000,1178300,6.55,6.55,6.35,6.35,-0.55,8
98/06/26,64000,417250,6.30,6.65,6.30,6.60,0.25,10
98/06/29,305000,1968050,6.35,7.00,6.35,6.60,,17
98/06/30,40000,268250,6.80,6.85,6.60,6.60,,8
98/07/01,44000,307850,6.90,7.70,6.90,7.70,1.10,6
98/07/02,45000,365850,7.55,9.05,7.55,9.00,1.30,12
98/07/03,60000,542100,8.50,9.65,8.50,8.95,-0.05,14
98/07/06,7000,60000,8.30,8.80,8.30,8.80,-0.15,4
98/07/07,535000,4831950,8.75,9.25,8.75,9.00,0.20,17
98/07/08,5000,44300,8.90,8.90,8.80,8.80,-0.20,2
98/07/09,685000,6298300,9.30,9.55,8.90,8.90,0.10,17
98/07/10,2000,18200,9.10,9.10,9.10,9.10,0.20,1
98/07/13,5000,42750,8.55,8.55,8.55,8.55,-0.55,1
98/07/14,34000,281700,8.45,8.55,8.00,8.55,,8
98/07/15,34000,314700,8.95,9.45,8.95,9.35,0.80,7
98/07/16,15000,157200,10.30,10.80,10.30,10.40,1.05,6
98/07/17,1000,11000,11.00,11.00,11.00,11.00,0.60,1
98/07/20,13000,136800,10.50,10.60,10.50,10.60,-0.40,2
98/07/21,40000,418000,10.40,10.60,10.40,10.60,,2
98/07/22,668000,6749600,10.70,11.10,9.90,10.10,-0.50,21
98/07/23,646000,7074800,10.30,11.10,10.30,11.00,0.90,13
98/07/24,605000,7223800,11.40,12.60,11.40,12.60,1.60,14
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,21000,218700,10.80,10.80,10.30,10.30,-2.30,6
98/07/31,30000,325000,10.70,11.00,10.70,10.80,0.50,6
98/08/03,267000,2850000,10.70,10.70,10.60,10.60,-0.20,5
98/08/04,21000,236200,11.70,11.70,10.90,10.90,0.30,5
98/08/05,363000,3710800,10.30,10.40,10.00,10.20,-0.70,8
98/08/06,123000,1292700,10.10,11.50,10.10,11.50,1.30,4
98/08/10,245000,2931500,11.90,12.20,11.80,11.80,0.30,6
98/08/11,10000,113000,11.30,11.30,11.30,11.30,-0.50,1
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,111000,1198800,10.80,10.80,10.80,10.80,-0.50,3
98/08/18,71000,681600,10.00,10.00,9.20,9.20,-1.60,8
98/08/19,7000,66950,9.65,9.65,9.35,9.35,0.15,2
98/08/20,0,0,--,--,--,--,,0
98/08/21,40000,364000,9.15,9.15,9.05,9.05,-0.30,2
98/08/24,42000,403000,9.50,9.60,9.50,9.60,0.55,3
98/08/25,42000,453000,10.50,10.80,10.50,10.80,1.20,2
98/08/26,206000,2265400,11.10,11.10,10.90,10.90,0.10,7
98/08/27,0,0,--,--,--,--,,0
98/08/28,14000,173600,12.40,12.40,12.40,12.40,1.50,1
98/08/31,0,0,--,--,--,--,,0
98/09/01,1000,13700,13.70,13.70,13.70,13.70,1.30,1
98/09/02,5000,66000,13.20,13.20,13.20,13.20,-0.50,1
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,5000,59000,11.80,11.80,11.80,11.80,0.80,1
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,50000,22500,0.45,0.45,0.45,0.45,-0.32,3
99/01/28,0,0,--,--,--,--,,0
99/01/29,110000,29900,0.33,0.33,0.25,0.25,-0.20,2
99/02/01,130000,34900,0.28,0.28,0.25,0.25,,2
99/02/02,80000,16400,0.23,0.23,0.18,0.18,-0.07,2
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,300000,48000,0.16,0.16,0.16,0.16,-0.02,5
99/02/10,40000,7600,0.19,0.19,0.19,0.19,0.03,1
99/02/22,25000,7200,0.30,0.30,0.24,0.24,0.05,2
99/02/23,124000,29600,0.24,0.25,0.23,0.25,0.01,7
99/02/24,4000,920,0.23,0.23,0.23,0.23,-0.02,1
99/02/25,190000,45500,0.25,0.25,0.20,0.20,-0.03,6
99/02/26,90000,16200,0.19,0.20,0.15,0.18,-0.02,6
99/03/01,70000,15200,0.19,0.23,0.19,0.22,0.04,4
99/03/02,297000,80190,0.27,0.27,0.27,0.27,0.05,3
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,338000,74360,0.22,0.22,0.22,0.22,-0.05,5
99/03/08,0,0,--,--,--,--,,0
99/03/09,364000,94320,0.23,0.26,0.23,0.25,0.03,8
99/03/10,0,0,--,--,--,--,,0
99/03/11,149000,43410,0.30,0.30,0.28,0.28,0.03,4
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,20000,4800,0.24,0.24,0.24,0.24,-0.04,1
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,170000,54400,0.32,0.32,0.32,0.32,0.08,3
99/03/25,199000,58710,0.30,0.30,0.29,0.29,-0.03,3
