100/03/30,15000,10950,0.73,0.73,0.73,0.73,-0.15,2
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,96000,72160,0.67,0.86,0.67,0.86,0.23,7
100/04/07,153000,122480,0.80,0.98,0.74,0.98,0.12,12
100/04/08,75000,72170,0.96,1.00,0.92,0.92,-0.06,11
100/04/11,119000,102240,0.84,0.92,0.84,0.92,,4
100/04/12,95000,70880,0.79,0.83,0.62,0.83,-0.09,12
100/04/13,107000,74850,0.70,0.74,0.66,0.74,-0.09,13
100/04/14,161000,117490,0.71,0.75,0.71,0.75,0.01,6
100/04/15,126000,82660,0.66,0.66,0.64,0.64,-0.11,5
100/04/18,0,0,--,--,--,--,,0
100/04/19,69000,42490,0.67,0.67,0.50,0.52,-0.12,6
100/04/20,59000,35400,0.60,0.60,0.60,0.60,0.08,3
100/04/21,117000,91510,0.64,0.85,0.64,0.83,0.23,7
100/04/22,230000,163500,0.70,0.73,0.70,0.72,-0.11,7
100/04/25,40000,26320,0.65,0.69,0.63,0.65,-0.07,5
100/04/26,52000,32240,0.62,0.62,0.62,0.62,-0.03,2
100/04/27,137000,101350,0.69,0.76,0.69,0.76,0.14,4
100/04/28,15000,10950,0.73,0.73,0.73,0.73,-0.03,1
100/04/29,38000,25840,0.68,0.68,0.68,0.68,-0.05,3
100/05/03,27000,17280,0.64,0.64,0.64,0.64,-0.04,3
100/05/04,65000,31700,0.57,0.57,0.48,0.49,-0.15,4
100/05/05,35000,17150,0.49,0.49,0.49,0.49,,3
100/05/06,62000,23770,0.45,0.45,0.38,0.38,-0.11,3
100/05/09,14000,3780,0.27,0.27,0.27,0.27,-0.11,1
100/05/10,68000,25020,0.26,0.40,0.26,0.40,0.13,4
100/05/11,0,0,--,--,--,--,,0
100/05/12,20000,8200,0.39,0.47,0.39,0.47,0.04,2
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,20000,8600,0.42,0.44,0.42,0.44,0.04,2
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,3000,990,0.33,0.33,0.33,0.33,-0.10,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,1000,460,0.46,0.46,0.46,0.46,0.02,1
100/06/03,30000,13400,0.43,0.45,0.43,0.45,-0.01,3
100/06/07,0,0,--,--,--,--,,0
