100/02/23,0,0,--,--,--,--,,0
100/02/24,1000,940,0.94,0.94,0.94,0.94,-0.41,1
100/02/25,36000,32260,0.96,0.96,0.82,0.85,-0.09,6
100/03/01,270000,244800,0.89,0.93,0.89,0.93,0.08,13
100/03/02,80000,67500,0.86,0.86,0.83,0.84,-0.09,7
100/03/03,340000,305900,0.88,0.94,0.86,0.94,0.10,12
100/03/04,183000,165320,0.93,0.93,0.85,0.85,-0.09,10
100/03/07,0,0,--,--,--,--,,0
100/03/08,612000,570850,0.92,0.95,0.91,0.93,0.08,11
100/03/09,230000,227200,0.99,1.00,0.90,0.90,-0.03,4
100/03/10,359000,336670,0.88,1.02,0.88,1.00,0.10,8
100/03/11,65000,62650,0.99,0.99,0.96,0.98,-0.02,4
100/03/14,993000,988720,1.01,1.10,0.92,0.93,-0.05,31
100/03/15,855000,658700,0.91,0.93,0.65,0.69,-0.24,24
100/03/16,784000,704590,0.81,1.07,0.77,1.01,0.32,25
100/03/17,2605000,3351060,1.13,1.68,1.10,1.61,0.60,70
100/03/18,638000,1175950,1.70,2.07,1.62,2.07,0.46,57
100/03/21,393000,940920,2.24,2.62,2.17,2.62,0.55,33
100/03/22,531000,1213190,2.41,2.50,2.19,2.28,-0.34,31
100/03/23,420000,1184600,2.39,3.00,2.39,3.00,0.72,22
100/03/24,269000,817800,3.29,3.29,2.88,2.91,-0.09,21
100/03/25,107000,285140,2.76,2.76,2.57,2.64,-0.27,11
100/03/28,145000,413440,2.60,3.12,2.60,2.70,0.06,20
100/03/29,125000,346820,2.79,2.92,2.67,2.68,-0.02,12
100/03/30,110000,295580,2.71,2.77,2.61,2.77,0.09,9
100/03/31,82000,219020,2.71,2.72,2.62,2.72,-0.05,6
100/04/01,252000,832490,2.85,3.64,2.85,3.54,0.82,24
100/04/06,65000,264710,3.55,4.31,3.49,4.16,0.62,10
100/04/07,534000,2510440,4.52,5.05,4.39,5.00,0.84,16
100/04/08,309000,1694730,5.50,6.00,4.43,4.43,-0.57,23
100/04/11,76000,385550,5.40,5.60,4.88,5.60,1.17,5
100/04/12,21000,128850,6.50,6.50,5.50,5.50,-0.10,3
100/04/13,2000,11600,5.85,5.85,5.75,5.75,0.25,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,22000,139700,6.35,6.35,6.35,6.35,0.40,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,134000,614700,4.24,4.61,4.24,4.61,X,4
104/09/10,14000,59660,4.29,4.29,4.25,4.25,-0.36,2
104/09/11,8000,34880,4.36,4.36,4.36,4.36,0.11,1
104/09/14,21000,91840,4.47,4.48,4.18,4.22,-0.14,8
104/09/15,20000,83900,4.28,4.31,4.10,4.13,-0.09,5
104/09/16,34000,149000,4.23,4.43,4.23,4.42,0.29,5
104/09/17,40000,197200,4.96,4.96,4.90,4.90,0.48,2
104/09/18,72000,345630,4.77,4.81,4.77,4.80,-0.10,6
104/09/21,10000,40800,4.08,4.08,4.08,4.08,-0.72,1
104/09/22,2000,8400,4.20,4.20,4.20,4.20,0.12,1
104/09/23,11000,41210,3.83,3.93,3.60,3.66,-0.54,5
104/09/24,6000,21740,3.76,3.76,3.50,3.50,-0.16,5
104/09/25,3000,10290,3.43,3.43,3.43,3.43,-0.07,1
104/09/30,0,0,--,--,--,--,,0
104/10/01,848000,2868280,2.96,3.44,2.96,3.42,X,4
104/10/02,848000,2810560,3.27,3.32,3.25,3.32,-0.10,5
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,6000,25320,4.22,4.22,4.22,4.22,X,1
104/10/13,405000,1655950,4.09,4.09,3.99,3.99,-0.23,2
104/10/14,6000,23100,3.85,3.85,3.85,3.85,-0.14,1
104/10/15,5000,21300,4.26,4.26,4.26,4.26,0.41,1
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,10000,39800,3.98,3.98,3.98,3.98,X,1
104/10/22,30000,117900,3.90,4.00,3.89,3.89,-0.09,4
104/10/23,20000,87000,4.35,4.35,4.35,4.35,0.46,1
104/10/26,0,0,--,--,--,--,,0
104/10/27,20000,83740,4.22,4.22,4.15,4.15,X,4
104/10/28,20000,78400,3.92,3.92,3.92,3.92,-0.23,1
104/10/29,1000,3760,3.76,3.76,3.76,3.76,-0.16,1
104/10/30,0,0,--,--,--,--,,0
104/11/02,18000,65700,3.65,3.65,3.65,3.65,X,1
104/11/03,18000,74880,4.16,4.16,4.16,4.16,0.51,1
104/11/04,5000,23850,4.77,4.77,4.77,4.77,0.61,1
104/11/05,0,0,--,--,--,--,,0
104/11/06,29000,114810,4.03,4.03,3.88,3.95,X,5
104/11/09,14000,56400,4.05,4.05,4.02,4.02,0.07,2
104/11/10,17000,58590,3.48,3.48,3.39,3.42,-0.60,3
104/11/11,62000,185900,3.08,3.10,2.97,2.97,-0.45,5
104/11/12,65000,197650,2.97,3.07,2.97,3.03,0.06,14
104/11/13,26000,76500,2.88,3.03,2.88,2.90,-0.13,3
104/11/16,22000,54790,2.49,2.50,2.46,2.46,-0.44,5
104/11/17,43000,129590,3.03,3.06,3.00,3.06,0.60,5
104/11/18,89000,237930,2.88,2.88,2.52,2.52,-0.54,11
104/11/19,94000,264660,2.75,2.84,2.68,2.84,0.32,6
104/11/20,20000,57500,2.92,2.92,2.83,2.83,-0.01,2
104/11/23,36000,104090,3.01,3.01,2.83,2.99,0.16,8
104/11/24,0,0,--,--,--,--,,0
104/11/25,25000,65950,2.63,2.64,2.63,2.64,X,2
104/11/26,64000,191440,2.96,3.06,2.96,3.06,0.42,2
104/11/27,20000,53000,2.65,2.65,2.65,2.65,-0.41,1
104/11/30,84000,179380,2.15,2.21,2.07,2.19,-0.46,9
104/12/01,99000,239440,2.46,2.46,2.41,2.42,0.23,8
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,35000,67450,1.97,1.97,1.92,1.92,X,2
104/12/07,57000,126880,2.12,2.29,2.12,2.19,0.27,4
104/12/08,146000,264640,1.93,1.93,1.76,1.81,-0.38,6
104/12/09,96000,151490,1.70,1.70,1.54,1.54,-0.27,6
104/12/10,115000,152840,1.32,1.51,1.30,1.51,-0.03,8
104/12/11,194000,267850,1.39,1.41,1.27,1.27,-0.24,6
104/12/14,155000,168390,1.01,1.11,1.01,1.11,-0.16,11
104/12/15,234000,260330,1.21,1.22,1.07,1.09,-0.02,14
104/12/16,261000,316750,1.21,1.33,1.17,1.33,0.24,13
104/12/17,75000,107350,1.37,1.47,1.34,1.46,0.13,9
104/12/18,111000,153660,1.37,1.52,1.37,1.52,0.06,3
104/12/21,141000,165570,1.17,1.19,1.17,1.19,-0.33,2
104/12/22,10000,13300,1.33,1.33,1.33,1.33,0.14,1
104/12/23,40000,58400,1.46,1.46,1.46,1.46,0.13,1
104/12/24,2000,3060,1.53,1.53,1.53,1.53,0.07,1
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,15000,19660,1.32,1.32,1.30,1.30,X,2
104/12/30,512000,614210,1.19,1.20,1.17,1.20,-0.10,4
