102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,270000,421800,1.56,1.58,1.54,1.54,+0.15,8
102/07/11,277000,446250,1.59,1.65,1.59,1.65,+0.11,7
102/07/12,107000,169770,1.61,1.61,1.54,1.60,-0.05,7
102/07/15,108000,173390,1.58,1.66,1.58,1.64,+0.04,6
102/07/16,188000,320200,1.68,1.74,1.66,1.66,+0.02,7
102/07/17,218000,343560,1.65,1.65,1.52,1.55,-0.11,7
102/07/18,277000,453660,1.68,1.68,1.60,1.64,+0.09,7
102/07/19,250000,373580,1.66,1.66,1.39,1.39,-0.25,9
102/07/22,366000,548970,1.51,1.58,1.42,1.42,+0.03,13
102/07/23,294000,457480,1.57,1.57,1.54,1.54,+0.12,7
102/07/24,223000,338150,1.55,1.55,1.50,1.50,-0.04,4
102/07/25,20000,22100,1.10,1.11,1.10,1.11,-0.39,2
102/07/26,59000,67850,1.15,1.16,1.14,1.14,+0.03,5
102/07/29,473000,408800,1.09,1.09,0.80,0.83,-0.31,17
102/07/30,753000,721800,0.92,0.99,0.89,0.91,+0.08,20
102/07/31,551000,439190,0.88,0.91,0.72,0.83,-0.08,15
102/08/01,235000,187730,0.82,0.82,0.78,0.79,-0.04,3
102/08/02,109000,83170,0.79,0.79,0.73,0.73,-0.06,2
102/08/05,167000,125610,0.77,0.77,0.75,0.75,+0.02,3
102/08/06,68000,51400,0.80,0.80,0.74,0.74,-0.01,2
102/08/07,258000,190660,0.77,0.79,0.73,0.73,-0.01,6
102/08/08,187000,134060,0.72,0.76,0.69,0.76,+0.03,5
102/08/09,199000,114850,0.65,0.65,0.50,0.51,-0.25,4
102/08/12,422000,253130,0.56,0.62,0.56,0.62,+0.11,9
102/08/13,988000,581380,0.58,0.61,0.56,0.59,-0.03,16
102/08/14,998000,731490,0.72,0.77,0.71,0.71,+0.12,21
102/08/15,544000,388800,0.70,0.73,0.69,0.72,+0.01,9
102/08/16,239000,174170,0.70,0.75,0.70,0.73,+0.01,4
102/08/19,109000,80760,0.75,0.75,0.74,0.74,+0.01,2
102/08/20,208000,143520,0.69,0.69,0.69,0.69,-0.05,3
102/08/22,0,0,---,---,---,---,---,0
102/08/23,334000,204660,0.59,0.62,0.59,0.62,+0.10,4
102/08/26,365000,238050,0.65,0.66,0.65,0.66,+0.04,4
102/08/27,98000,59120,0.64,0.64,0.60,0.60,-0.06,2
102/08/28,198000,124740,0.63,0.63,0.63,0.63,+0.03,2
102/08/29,0,0,---,---,---,---,---,0
102/08/30,297000,196020,0.66,0.66,0.66,0.66,+0.02,3
102/09/02,90000,64100,0.71,0.73,0.71,0.73,+0.07,2
102/09/03,10000,7700,0.77,0.77,0.77,0.77,+0.04,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,543000,484260,0.95,0.95,0.87,0.89,+0.11,8
102/09/06,198000,168300,0.85,0.85,0.85,0.85,-0.04,3
102/09/09,0,0,---,---,---,---,---,0
102/09/10,109000,78180,0.72,0.72,0.69,0.69,-0.03,2
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,13000,9750,0.75,0.75,0.75,0.75,0.00,1
102/09/14,109000,85020,0.78,0.78,0.78,0.78,+0.03,2
102/09/16,270000,270200,1.01,1.02,0.98,0.98,+0.20,5
102/09/17,0,0,---,---,---,---,---,0
102/09/18,380000,338000,0.99,0.99,0.82,0.82,-0.08,8
102/09/23,50000,37570,0.82,0.82,0.75,0.75,-0.07,2
102/09/24,0,0,---,---,---,---,---,0
102/09/25,954000,586860,0.66,0.66,0.60,0.63,-0.12,10
102/09/26,397000,246150,0.63,0.63,0.62,0.62,-0.01,6
102/09/27,406000,221930,0.57,0.59,0.50,0.59,-0.03,7
102/09/30,287000,153110,0.53,0.54,0.53,0.53,-0.06,5
102/10/01,0,0,---,---,---,---,---,0
102/10/02,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,100000,43600,0.48,0.48,0.42,0.42,-0.14,4
102/10/15,39000,17160,0.44,0.44,0.44,0.44,+0.02,2
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,7000,3920,0.56,0.56,0.56,0.56,+0.12,1
102/10/21,16000,7800,0.50,0.50,0.48,0.48,-0.08,2
102/10/22,109000,43600,0.40,0.40,0.40,0.40,-0.08,2
102/10/23,99000,33660,0.34,0.34,0.34,0.34,-0.06,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,99000,40590,0.41,0.41,0.41,0.41,+0.09,1
102/10/28,30000,11400,0.38,0.38,0.38,0.38,-0.03,1
102/10/29,30000,10200,0.34,0.34,0.34,0.34,-0.04,1
102/10/30,69000,23460,0.34,0.34,0.34,0.34,0.00,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,100000,28500,0.30,0.30,0.27,0.27,-0.02,2
102/11/05,50000,12000,0.24,0.24,0.24,0.24,-0.03,1
102/11/06,248000,44640,0.18,0.18,0.18,0.18,-0.06,3
102/11/07,99000,18810,0.19,0.19,0.19,0.19,+0.01,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
