101/05/24,60000,43700,0.72,0.73,0.72,0.73,-0.25,2
101/05/25,97000,69540,0.72,0.72,0.70,0.70,-0.03,7
101/05/28,50000,35600,0.68,0.72,0.68,0.72,0.02,4
101/05/29,70000,55400,0.74,0.91,0.74,0.91,0.19,5
101/05/30,85000,71700,0.93,0.93,0.81,0.81,-0.10,4
101/05/31,25000,17950,0.71,0.75,0.71,0.75,-0.06,2
101/06/01,130000,93300,0.73,0.74,0.70,0.70,-0.05,5
101/06/04,120000,71700,0.61,0.61,0.57,0.57,-0.13,4
101/06/05,265000,160900,0.57,0.63,0.57,0.62,0.05,5
101/06/06,220000,143210,0.64,0.66,0.64,0.66,0.04,3
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,291000,250260,0.86,0.86,0.86,0.86,0.09,3
101/06/12,318000,242150,0.76,0.78,0.76,0.77,-0.09,5
101/06/13,147000,106180,0.72,0.74,0.72,0.74,-0.03,4
101/06/14,190000,142300,0.72,0.76,0.72,0.75,0.01,6
101/06/15,39000,31220,0.78,0.82,0.78,0.82,0.07,4
101/06/18,0,0,--,--,--,--,,0
101/06/19,240000,215100,0.91,0.91,0.89,0.90,0.01,5
101/06/20,150000,144200,0.92,0.99,0.92,0.98,0.08,5
101/06/21,80000,73200,0.91,0.92,0.91,0.92,-0.06,2
101/06/22,158000,129640,0.80,0.84,0.80,0.82,-0.10,5
101/06/25,0,0,--,--,--,--,,0
101/06/26,210000,151200,0.72,0.73,0.71,0.71,-0.05,4
101/06/27,510000,376500,0.71,0.76,0.71,0.74,0.03,10
101/06/28,400000,287000,0.73,0.73,0.70,0.70,-0.04,8
101/06/29,380000,284500,0.72,0.78,0.71,0.77,0.07,7
101/07/02,443000,399020,0.88,0.92,0.88,0.89,0.12,11
101/07/03,100000,88500,0.87,0.90,0.87,0.90,0.01,2
101/07/04,435000,398300,0.90,0.93,0.90,0.92,0.02,9
101/07/05,50000,42500,0.85,0.85,0.85,0.85,-0.07,1
101/07/06,193000,155860,0.82,0.82,0.80,0.82,-0.03,8
101/07/09,225000,180750,0.78,0.81,0.76,0.81,-0.01,9
101/07/10,407000,334290,0.82,0.84,0.77,0.77,-0.04,12
101/07/11,465000,392700,0.77,0.89,0.77,0.89,0.12,12
101/07/12,410000,350800,0.86,0.88,0.85,0.88,-0.01,7
101/07/13,40000,34800,0.87,0.87,0.87,0.87,-0.01,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,643000,553000,0.85,0.87,0.85,0.87,0.07,10
101/07/18,969000,880480,0.91,0.94,0.87,0.90,0.03,15
101/07/19,1029000,972730,0.95,0.98,0.94,0.98,0.08,14
101/07/20,1035000,1001190,0.97,1.00,0.95,0.97,-0.01,18
101/07/23,807000,704170,0.87,0.89,0.85,0.85,-0.12,13
101/07/24,793000,670580,0.84,0.85,0.84,0.85,,9
101/07/25,1373000,1139800,0.82,0.85,0.80,0.80,-0.05,20
101/07/26,2136000,1759240,0.80,0.85,0.80,0.83,0.03,30
101/07/27,1798000,1514160,0.85,0.86,0.83,0.86,0.03,25
101/07/30,2332000,2281760,0.93,1.02,0.93,0.99,0.13,36
101/07/31,1747000,1741190,0.99,1.03,0.98,1.01,0.02,29
101/08/01,1786000,1771200,0.99,1.01,0.97,1.01,,25
101/08/03,1042000,952350,0.94,0.94,0.89,0.90,-0.11,24
101/08/06,1674000,1715500,1.00,1.10,1.00,1.06,0.16,37
101/08/07,680000,733710,1.06,1.11,1.02,1.02,-0.04,16
101/08/08,453000,479660,1.07,1.09,1.02,1.02,,10
101/08/09,327000,354200,1.09,1.16,1.06,1.16,0.14,9
101/08/10,630000,665600,1.11,1.11,1.01,1.01,-0.15,21
101/08/13,735000,744700,1.00,1.04,0.98,0.98,-0.03,19
101/08/14,500000,465400,0.95,0.95,0.92,0.92,-0.06,9
101/08/15,286000,249890,0.87,0.89,0.84,0.84,-0.08,9
101/08/16,270000,226150,0.83,0.88,0.83,0.88,0.04,7
101/08/17,191000,167330,0.88,0.88,0.83,0.83,-0.05,5
101/08/20,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
101/08/21,95000,85250,0.87,0.93,0.87,0.91,0.10,4
101/08/22,115000,108350,0.91,0.97,0.91,0.97,0.06,5
101/08/23,12000,11880,0.99,0.99,0.99,0.99,0.02,1
101/08/24,99000,90090,0.91,0.91,0.91,0.91,-0.08,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,218000,180740,0.82,0.84,0.82,0.84,-0.07,4
