101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,4000,5180,1.28,1.31,1.28,1.31,0.04,2
101/07/17,2000,2780,1.39,1.39,1.39,1.39,0.08,1
101/07/18,2000,2640,1.32,1.32,1.32,1.32,-0.07,1
101/07/19,4000,5320,1.34,1.34,1.32,1.32,,2
101/07/20,2000,2740,1.37,1.37,1.37,1.37,0.05,1
101/07/23,6000,7600,1.28,1.28,1.26,1.26,-0.11,2
101/07/24,8000,10160,1.26,1.28,1.26,1.28,0.02,2
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,3000,3960,1.32,1.32,1.32,1.32,0.03,1
101/07/30,323000,448770,1.35,1.39,1.35,1.39,0.07,5
101/07/31,524000,730340,1.39,1.41,1.39,1.39,,9
101/08/01,1365000,1945140,1.40,1.46,1.38,1.46,0.07,22
101/08/03,1167000,1632030,1.34,1.43,1.34,1.43,-0.03,21
101/08/06,45000,69250,1.52,1.57,1.52,1.52,0.09,6
101/08/07,62000,92470,1.46,1.54,1.44,1.54,0.02,8
101/08/08,52000,80770,1.56,1.58,1.53,1.53,-0.01,6
101/08/09,15000,23250,1.55,1.55,1.55,1.55,0.02,2
101/08/10,20000,30800,1.54,1.54,1.54,1.54,-0.01,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,32000,47450,1.50,1.50,1.47,1.48,-0.05,3
101/08/15,0,0,--,--,--,--,,0
101/08/16,22000,31900,1.46,1.46,1.44,1.44,-0.06,2
101/08/17,46000,62950,1.43,1.43,1.33,1.34,-0.10,4
101/08/20,59000,78450,1.35,1.35,1.32,1.33,-0.01,6
101/08/21,99000,134700,1.36,1.37,1.36,1.36,0.03,4
101/08/22,16000,20960,1.31,1.31,1.31,1.31,-0.05,3
101/08/23,29000,38570,1.33,1.33,1.33,1.33,0.02,3
101/08/24,5000,6600,1.32,1.32,1.32,1.32,-0.01,1
101/08/27,104000,132560,1.29,1.29,1.27,1.29,-0.03,3
101/08/28,40000,50120,1.26,1.26,1.24,1.24,-0.05,5
101/08/29,12000,15000,1.25,1.25,1.25,1.25,0.01,1
101/08/30,210000,248380,1.22,1.22,1.17,1.17,-0.08,11
101/08/31,80000,88100,1.15,1.15,1.10,1.10,-0.07,2
101/09/03,0,0,--,--,--,--,,0
101/09/04,2000,2260,1.13,1.13,1.13,1.13,-0.03,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,2000,2140,1.07,1.07,1.07,1.07,,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,5000,6150,1.23,1.23,1.23,1.23,0.20,2
101/09/17,35000,45000,1.29,1.29,1.26,1.26,0.03,2
101/09/18,5000,6110,1.21,1.24,1.21,1.24,-0.02,2
101/09/19,0,0,--,--,--,--,,0
101/09/20,14000,16600,1.20,1.20,1.15,1.15,-0.07,2
101/09/21,20000,23600,1.17,1.19,1.17,1.19,0.04,3
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,60000,55800,0.93,0.93,0.93,0.93,-0.18,2
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,10000,8800,0.88,0.88,0.88,0.88,X,1
101/10/04,99000,86130,0.87,0.87,0.87,0.87,-0.01,1
101/10/05,60000,55000,0.90,0.92,0.90,0.92,0.05,2
101/10/08,49000,41650,0.85,0.85,0.85,0.85,-0.07,1
101/10/09,50000,42000,0.84,0.84,0.84,0.84,-0.01,1
101/10/11,60000,46200,0.77,0.77,0.77,0.77,-0.07,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,10000,5900,0.59,0.59,0.59,0.59,X,1
101/10/24,25000,13750,0.55,0.55,0.55,0.55,-0.04,1
