100/11/22,0,0,--,--,--,--,,0
100/11/23,67000,54010,0.83,0.83,0.80,0.80,-0.06,7
100/11/24,73000,61880,0.85,0.87,0.82,0.87,0.07,7
100/11/25,195000,155180,0.82,0.82,0.72,0.78,-0.09,9
100/11/28,293000,233660,0.80,0.82,0.79,0.82,0.04,8
100/11/29,439000,375490,0.87,0.87,0.83,0.87,0.05,13
100/11/30,329000,257810,0.80,0.81,0.77,0.77,-0.10,10
100/12/01,215000,203780,0.96,0.98,0.94,0.98,0.21,5
100/12/02,182000,179000,0.97,0.99,0.96,0.97,-0.01,6
100/12/05,523000,491040,0.93,0.96,0.92,0.92,-0.05,14
100/12/06,280000,241210,0.87,0.87,0.84,0.85,-0.07,8
100/12/07,455000,392840,0.87,0.89,0.84,0.88,0.03,9
100/12/08,320000,263880,0.83,0.83,0.81,0.82,-0.06,9
100/12/09,915000,707820,0.74,0.79,0.74,0.79,-0.03,17
100/12/12,996000,810580,0.83,0.84,0.77,0.77,-0.02,25
100/12/13,507000,356950,0.71,0.72,0.68,0.70,-0.07,17
100/12/14,385000,270700,0.70,0.72,0.70,0.71,0.01,10
100/12/15,512000,336950,0.65,0.67,0.65,0.65,-0.06,15
100/12/16,446000,271710,0.63,0.63,0.60,0.61,-0.04,17
100/12/19,603000,306730,0.53,0.53,0.47,0.47,-0.14,18
100/12/20,671000,315730,0.48,0.48,0.46,0.46,-0.01,20
100/12/21,60000,38040,0.62,0.65,0.62,0.64,0.18,10
100/12/22,897000,618050,0.64,0.73,0.64,0.70,0.06,26
100/12/23,2013000,1733670,0.76,0.90,0.76,0.87,0.17,51
100/12/26,1936000,1637260,0.86,0.89,0.82,0.89,0.02,40
100/12/27,816000,660090,0.82,0.83,0.80,0.82,-0.07,18
100/12/28,2000,1640,0.82,0.82,0.82,0.82,,1
100/12/29,18000,14740,0.82,0.82,0.81,0.82,,4
100/12/30,15000,12600,0.88,0.88,0.82,0.82,,2
101/01/02,167000,121650,0.78,0.78,0.71,0.71,-0.11,9
101/01/03,112000,88410,0.75,0.82,0.75,0.81,0.10,9
101/01/04,167000,140260,0.83,0.85,0.83,0.84,0.03,5
101/01/05,421000,363950,0.85,0.88,0.85,0.86,0.02,9
101/01/06,129000,109650,0.85,0.85,0.85,0.85,-0.01,2
101/01/09,0,0,--,--,--,--,,0
101/01/10,1000,800,0.80,0.80,0.80,0.80,0.03,1
101/01/11,12000,9520,0.79,0.81,0.79,0.81,0.01,2
101/01/12,0,0,--,--,--,--,,0
101/01/13,199000,158190,0.81,0.81,0.78,0.78,0.01,4
101/01/16,523000,377570,0.75,0.75,0.70,0.70,-0.08,8
101/01/17,204000,139260,0.67,0.70,0.67,0.70,,7
101/01/18,40000,25450,0.64,0.65,0.62,0.62,-0.08,4
101/01/30,452000,303650,0.65,0.70,0.65,0.66,0.04,11
101/01/31,607000,467610,0.70,0.81,0.70,0.79,0.13,18
101/02/01,518000,473750,0.82,0.94,0.82,0.91,0.12,15
101/02/02,532000,510200,0.96,0.99,0.92,0.96,0.05,18
101/02/03,322000,308900,0.96,0.96,0.95,0.96,,7
101/02/04,129000,135380,1.00,1.16,1.00,1.16,0.20,9
101/02/06,54000,53290,1.00,1.01,0.95,0.95,-0.21,4
101/02/07,50000,47250,0.99,0.99,0.94,0.94,-0.01,3
101/02/08,57000,58350,1.00,1.07,1.00,1.07,0.13,5
101/02/09,17000,17170,1.01,1.01,1.01,1.01,-0.06,1
101/02/10,118000,132950,1.10,1.13,1.10,1.11,0.10,3
101/02/13,0,0,--,--,--,--,,0
101/02/14,10000,9600,0.96,0.96,0.96,0.96,-0.11,1
101/02/15,10000,10100,1.01,1.01,1.01,1.01,0.05,1
101/02/16,31000,28000,1.00,1.00,0.90,0.90,-0.11,2
101/02/17,50000,46400,0.95,0.95,0.89,0.89,-0.01,4
101/02/20,0,0,--,--,--,--,,0
101/02/21,1000,860,0.86,0.86,0.86,0.86,-0.03,1
101/02/22,10000,8900,0.89,0.89,0.89,0.89,0.03,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,4000,3380,0.84,0.85,0.84,0.85,0.04,2
101/02/29,3000,2670,0.89,0.89,0.89,0.89,0.04,2
101/03/01,10000,8900,0.89,0.89,0.89,0.89,,1
101/03/02,26000,23200,0.89,0.90,0.89,0.90,0.01,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,275000,187130,0.68,0.69,0.68,0.69,0.06,5
101/03/09,195000,136030,0.69,0.70,0.69,0.70,0.01,3
101/03/12,194000,133560,0.69,0.69,0.67,0.68,-0.02,5
101/03/13,378000,289200,0.75,0.84,0.75,0.84,0.16,5
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,160000,120300,0.78,0.78,0.75,0.75,-0.06,5
101/03/21,150000,114750,0.76,0.77,0.76,0.77,0.02,3
101/03/22,10000,7900,0.79,0.79,0.79,0.79,0.02,1
101/03/23,217000,167090,0.77,0.77,0.77,0.77,-0.02,4
101/03/26,498000,346590,0.72,0.72,0.67,0.67,-0.10,11
101/03/27,161000,111510,0.70,0.70,0.69,0.69,0.02,3
101/03/28,220000,157300,0.71,0.72,0.71,0.72,0.03,4
101/03/29,91000,52790,0.59,0.59,0.58,0.58,-0.14,3
101/03/30,60000,34800,0.58,0.58,0.58,0.58,,1
101/04/02,130000,72800,0.56,0.56,0.56,0.56,-0.02,3
101/04/03,30000,15600,0.52,0.52,0.52,0.52,-0.04,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,99000,43560,0.44,0.44,0.44,0.44,-0.01,1
101/04/09,198000,75240,0.37,0.39,0.37,0.39,-0.05,2
101/04/10,138000,59550,0.44,0.44,0.41,0.41,0.02,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,168000,65220,0.38,0.40,0.38,0.40,-0.01,3
101/04/13,268000,114850,0.42,0.45,0.42,0.43,0.03,5
101/04/16,200000,76500,0.39,0.39,0.37,0.38,-0.05,6
101/04/17,378000,137550,0.39,0.39,0.35,0.35,-0.03,7
101/04/18,318000,100560,0.32,0.32,0.31,0.31,-0.04,4
101/04/19,312000,86370,0.29,0.29,0.27,0.27,-0.04,4
101/04/20,155000,37500,0.26,0.26,0.23,0.23,-0.04,7
101/04/23,129000,28030,0.22,0.22,0.21,0.22,-0.01,3
101/04/24,140000,28450,0.21,0.21,0.20,0.20,-0.02,3
101/04/25,210000,49900,0.24,0.24,0.23,0.24,0.04,8
101/04/26,200000,45900,0.25,0.25,0.21,0.21,-0.03,8
101/04/27,150000,27200,0.18,0.19,0.18,0.18,-0.03,4
101/04/30,210000,34700,0.17,0.17,0.16,0.16,-0.02,6
101/05/02,341000,61370,0.18,0.20,0.17,0.20,0.04,6
101/05/03,110000,18000,0.17,0.17,0.15,0.15,-0.05,3
101/05/04,459000,72650,0.15,0.18,0.15,0.16,0.01,9
101/05/07,50000,5500,0.11,0.11,0.11,0.11,-0.05,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,100000,6500,0.06,0.07,0.06,0.07,-0.03,2
101/05/11,10000,500,0.05,0.05,0.05,0.05,-0.02,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,101000,1010,0.01,0.01,0.01,0.01,-0.02,2
