103/02/12,109000,53410,0.49,0.49,0.49,0.49,-0.15,2
103/02/13,50000,21500,0.43,0.43,0.43,0.43,-0.06,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,131000,60300,0.46,0.48,0.46,0.48,+0.07,3
103/02/19,80000,36800,0.46,0.46,0.46,0.46,-0.02,2
103/02/20,160000,75450,0.43,0.51,0.43,0.50,+0.04,6
103/02/21,165000,98500,0.57,0.66,0.57,0.66,+0.16,10
103/02/24,0,0,---,---,---,---,---,0
103/02/25,21000,23360,1.11,1.16,1.11,1.16,+0.27,2
103/02/26,158000,199050,1.20,1.42,1.15,1.41,+0.25,20
103/02/27,137000,191980,1.42,1.49,1.34,1.35,-0.06,24
103/03/03,164000,233770,1.47,1.54,1.35,1.53,+0.18,19
103/03/04,230000,339970,1.42,1.60,1.41,1.46,-0.07,18
103/03/05,102000,121320,1.18,1.23,1.18,1.19,-0.27,11
103/03/06,131000,191390,1.35,1.50,1.33,1.50,+0.31,20
103/03/07,231000,323650,1.52,1.52,1.21,1.22,-0.28,23
103/03/10,15000,18350,1.27,1.27,1.20,1.20,-0.02,3
103/03/11,68000,93730,1.36,1.45,1.32,1.40,+0.20,10
103/03/12,243000,358820,1.49,1.60,1.38,1.41,+0.01,16
103/03/13,213000,339030,1.57,1.75,1.53,1.72,+0.31,10
103/03/14,27000,51580,1.86,1.96,1.86,1.96,+0.24,5
103/03/17,278000,520150,1.96,1.96,1.65,1.69,-0.27,17
103/03/18,100000,175260,1.73,1.76,1.70,1.70,+0.01,7
103/03/19,26000,39080,1.48,1.53,1.48,1.53,-0.17,4
103/03/20,59000,88240,1.50,1.58,1.35,1.37,-0.16,7
103/03/21,171000,221740,1.44,1.44,1.29,1.36,-0.01,4
103/03/24,1000,1260,1.26,1.26,1.26,1.26,-0.10,1
103/03/25,121000,181620,1.32,1.60,1.32,1.60,+0.34,8
103/03/26,139000,248350,1.76,1.88,1.72,1.83,+0.23,7
103/03/27,28000,48200,1.70,1.74,1.70,1.74,-0.09,3
103/03/28,31000,47100,1.62,1.62,1.47,1.47,-0.27,3
103/03/31,0,0,---,---,---,---,---,0
103/04/01,11000,17750,1.62,1.62,1.55,1.55,+0.01,2
103/04/02,62000,105440,1.64,1.80,1.64,1.80,+0.25,4
103/04/03,65000,136200,1.96,2.19,1.96,2.19,+0.39,8
103/04/07,74000,164330,2.12,2.42,2.12,2.39,+0.20,6
103/04/08,42000,93680,2.46,2.46,2.10,2.28,-0.11,4
103/04/09,30000,72100,2.35,2.51,2.35,2.51,+0.23,2
103/04/10,20000,51400,2.57,2.57,2.57,2.57,+0.06,1
103/04/11,20000,51400,2.53,2.69,2.53,2.69,+0.12,2
103/04/14,20000,47800,2.39,2.39,2.39,2.39,-0.30,1
103/04/15,11000,26950,2.45,2.45,2.45,2.45,+0.06,2
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,5000,11500,2.30,2.30,2.30,2.30,-0.24,1
103/04/21,15000,33900,2.26,2.26,2.26,2.26,-0.04,1
103/04/22,10000,25000,2.50,2.50,2.50,2.50,+0.24,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,15000,29550,1.98,1.98,1.95,1.95,-0.32,2
103/04/28,44000,81040,1.71,2.00,1.71,2.00,+0.05,5
103/04/29,85000,177430,2.13,2.13,2.05,2.11,+0.11,8
103/04/30,135000,272800,2.11,2.11,1.78,1.78,-0.33,13
103/05/02,5000,8450,1.69,1.69,1.69,1.69,-0.09,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,10000,17000,1.70,1.70,1.70,1.70,-0.13,2
103/05/07,30000,63400,2.11,2.12,2.11,2.12,+0.42,2
103/05/08,77000,166370,2.31,2.31,2.11,2.16,+0.04,4
103/05/09,7000,13270,1.91,1.91,1.89,1.89,-0.27,2
