100/09/22,10000,11300,1.13,1.13,1.13,1.13,-0.07,1
100/09/23,50000,43000,0.86,0.86,0.86,0.86,-0.27,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,61000,32530,0.73,0.73,0.53,0.53,-0.12,3
100/09/28,733000,434360,0.60,0.63,0.57,0.63,0.10,10
100/09/29,1132000,854990,0.66,0.80,0.65,0.72,0.09,25
100/09/30,479000,395430,0.81,0.85,0.80,0.84,0.12,14
100/10/03,370000,284490,0.79,0.87,0.65,0.65,-0.19,23
100/10/04,1102000,732850,0.58,0.73,0.58,0.73,0.08,25
100/10/05,1276000,799020,0.76,0.76,0.57,0.59,-0.14,38
100/10/06,629000,339080,0.63,0.63,0.48,0.53,-0.06,25
100/10/07,1183000,508240,0.50,0.55,0.38,0.39,-0.14,30
100/10/11,2081000,997480,0.44,0.57,0.42,0.53,0.14,47
100/10/12,1836000,1165090,0.55,0.68,0.55,0.64,0.11,48
100/10/13,922000,680790,0.68,0.80,0.68,0.78,0.14,33
100/10/14,843000,640450,0.80,0.82,0.71,0.73,-0.05,34
100/10/17,419000,358940,0.81,0.90,0.80,0.88,0.15,24
100/10/18,356000,311930,0.83,0.94,0.83,0.94,0.06,15
100/10/19,605000,461350,0.89,0.89,0.65,0.67,-0.27,28
100/10/20,473000,345890,0.71,0.77,0.64,0.69,0.02,24
100/10/21,737000,365400,0.57,0.57,0.45,0.45,-0.24,34
100/10/24,1273000,735730,0.54,0.65,0.53,0.65,0.20,40
100/10/25,785000,533720,0.72,0.72,0.65,0.66,0.01,32
100/10/26,497000,315820,0.62,0.66,0.61,0.66,,25
100/10/27,1212000,830120,0.69,0.72,0.66,0.68,0.02,40
100/10/28,760000,547980,0.75,0.75,0.71,0.73,0.05,27
100/10/31,642000,454210,0.73,0.73,0.66,0.68,-0.05,27
100/11/01,556000,342720,0.61,0.64,0.58,0.62,-0.06,21
100/11/02,761000,476530,0.60,0.65,0.60,0.65,0.03,22
100/11/03,1224000,818830,0.65,0.72,0.58,0.58,-0.07,33
100/11/04,819000,470760,0.63,0.63,0.51,0.54,-0.04,25
100/11/07,195000,108000,0.56,0.57,0.54,0.55,0.01,12
100/11/08,188000,104600,0.56,0.57,0.54,0.54,-0.01,9
100/11/09,459000,232370,0.59,0.59,0.48,0.48,-0.06,23
100/11/10,415000,158250,0.41,0.42,0.36,0.37,-0.11,16
