102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,30000,29100,0.97,0.97,0.97,0.97,X,1
102/11/14,110000,112200,0.99,1.04,0.99,1.03,0.06,34
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,198000,140580,0.71,0.71,0.71,0.71,X,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,485000,443490,0.82,0.97,0.82,0.97,X,17
102/12/02,361000,324500,0.91,0.91,0.83,0.83,-0.14,7
102/12/03,426000,340910,0.82,0.82,0.79,0.80,-0.03,6
102/12/04,0,0,--,--,--,--,,0
102/12/05,297000,240570,0.81,0.81,0.81,0.81,X,3
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,9000,7380,0.82,0.82,0.82,0.82,X,1
102/12/11,9000,7020,0.78,0.78,0.78,0.78,-0.04,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,5000,3300,0.66,0.66,0.66,0.66,X,1
102/12/17,9000,5670,0.63,0.63,0.63,0.63,-0.03,1
102/12/18,9000,6030,0.67,0.67,0.67,0.67,0.04,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,300000,192000,0.64,0.64,0.64,0.64,X,1
102/12/27,405000,295650,0.67,0.75,0.67,0.73,0.09,5
102/12/30,100000,70000,0.70,0.70,0.70,0.70,-0.03,1
102/12/31,797000,792990,0.96,1.02,0.96,1.02,0.32,9
103/01/02,1099000,1163680,0.99,1.24,0.99,1.14,0.12,19
103/01/03,322000,351070,1.07,1.11,1.02,1.02,-0.12,8
103/01/06,2177000,2415050,1.14,1.15,1.06,1.14,0.12,23
103/01/07,3874000,4795550,1.21,1.29,1.14,1.14,,41
103/01/08,1922000,2370220,0.75,1.30,0.75,1.22,0.08,22
103/01/09,116000,135460,1.13,1.18,1.13,1.18,-0.04,4
103/01/10,269000,286270,1.13,1.13,0.95,0.95,-0.23,7
103/01/13,5000,4850,0.97,0.97,0.97,0.97,0.02,1
103/01/14,2644000,3430290,1.08,1.60,1.08,1.60,0.63,49
103/01/15,3352000,5941280,1.70,1.90,1.63,1.63,0.03,82
103/01/16,742000,1294940,1.68,1.86,1.66,1.69,0.06,22
103/01/17,568000,982990,1.60,1.86,1.60,1.79,0.10,22
103/01/20,416000,773800,1.94,2.00,1.70,1.93,0.14,22
103/01/21,365000,799700,2.00,2.50,1.98,2.09,0.16,25
103/01/22,159000,327380,2.23,2.23,1.90,2.11,0.02,10
103/01/23,222000,409750,2.11,2.24,1.74,1.83,-0.28,18
103/01/24,22000,40180,1.76,1.90,1.76,1.88,0.05,4
103/01/27,534000,807430,1.68,1.68,1.35,1.35,-0.53,23
103/02/05,429000,468250,1.00,1.19,1.00,1.12,-0.23,17
103/02/06,10000,11600,1.16,1.16,1.16,1.16,0.04,1
103/02/07,226000,318500,1.20,1.52,1.20,1.50,0.34,11
103/02/10,355000,507990,1.52,1.54,1.35,1.35,-0.15,15
103/02/11,190000,226900,1.22,1.22,1.12,1.16,-0.19,10
103/02/12,375000,450550,1.21,1.25,1.19,1.19,0.03,12
103/02/13,5000,5500,1.10,1.10,1.10,1.10,-0.09,1
103/02/14,26000,30400,1.21,1.21,1.13,1.15,0.05,5
103/02/17,261000,342550,1.25,1.38,1.21,1.31,0.16,16
103/02/18,92000,111670,1.26,1.26,1.15,1.15,-0.16,4
103/02/19,139000,145120,1.09,1.09,1.01,1.01,-0.14,6
103/02/20,5000,4700,0.94,0.94,0.94,0.94,-0.07,1
103/02/21,5000,5400,1.08,1.08,1.08,1.08,0.14,1
103/02/24,10000,9250,0.94,0.94,0.91,0.91,-0.17,2
103/02/25,60000,56400,0.95,0.95,0.93,0.93,0.02,2
103/02/26,65000,53600,0.89,0.89,0.79,0.79,-0.14,6
