96/07/04,11542000,11659680,1.01,1.05,0.99,1.01,-0.02,202
96/07/05,6325000,6963760,1.00,1.79,0.97,1.79,0.78,248
96/07/06,3676000,6156260,1.68,1.99,1.31,1.79,,356
96/07/09,2030000,3132370,1.77,1.79,1.48,1.48,-0.31,211
96/07/10,2092000,3331660,1.49,1.75,1.49,1.67,0.19,218
96/07/11,2102000,3357250,1.64,1.74,1.50,1.55,-0.12,204
96/07/12,2434000,4373260,1.59,2.10,1.59,1.77,0.22,273
96/07/13,2512000,3896600,1.85,1.85,1.45,1.48,-0.29,234
96/07/16,1779000,2602920,1.48,1.52,1.37,1.40,-0.08,146
96/07/17,1650000,2296970,1.40,1.48,1.31,1.40,,139
96/07/18,1554000,2121650,1.40,1.45,1.20,1.31,-0.09,108
96/07/19,2149000,2922710,1.32,1.42,1.25,1.35,0.04,154
96/07/20,1513000,2129240,1.38,1.50,1.31,1.35,,118
96/07/23,3426000,5374780,1.40,1.79,1.40,1.70,0.35,299
96/07/24,4371000,8244250,1.71,2.49,1.56,2.49,0.79,417
96/07/25,4104000,10591470,2.43,3.05,2.30,2.86,0.37,434
96/07/26,3638000,12269750,2.90,4.00,2.85,3.11,0.25,415
96/07/27,3661000,10363560,3.00,3.30,2.51,2.55,-0.56,323
96/07/30,2725000,6542960,2.44,2.65,1.80,2.20,-0.35,296
96/07/31,2962000,6661770,2.23,2.54,1.90,2.02,-0.18,279
96/08/01,2148000,4269970,1.90,2.22,1.76,1.90,-0.12,198
96/08/02,2894000,5610630,1.99,2.10,1.50,1.82,-0.08,230
96/08/03,1772000,3357790,1.85,1.95,1.81,1.81,-0.01,143
96/08/06,2081000,3153740,1.80,1.80,1.38,1.43,-0.38,148
96/08/07,1865000,2779150,1.45,1.58,1.42,1.43,,165
96/08/08,1368000,2044220,1.45,1.52,1.45,1.50,0.07,95
96/08/09,1552000,2415310,1.53,1.59,1.50,1.54,0.04,91
96/08/10,1577000,1969050,1.40,1.40,1.10,1.21,-0.33,122
96/08/13,1791000,2223910,1.21,1.41,1.14,1.28,0.07,134
96/08/14,883000,1136030,1.29,1.34,1.21,1.21,-0.07,74
96/08/15,754000,786690,1.14,1.21,0.87,0.88,-0.33,59
96/08/16,1443000,992630,0.80,0.84,0.63,0.63,-0.25,99
96/08/17,541000,336720,0.69,0.70,0.51,0.58,-0.05,51
96/08/20,719000,535400,0.60,0.80,0.60,0.75,0.17,76
96/08/21,734000,609800,0.80,0.97,0.75,0.75,,55
96/08/22,371000,282870,0.77,0.80,0.75,0.75,,26
96/08/23,665000,582560,0.88,0.94,0.85,0.86,0.11,46
96/08/24,467000,400210,0.88,0.93,0.76,0.76,-0.10,36
96/08/27,508000,418490,0.83,0.89,0.79,0.79,0.03,34
96/08/28,185000,145190,0.73,0.80,0.73,0.77,-0.02,17
96/08/29,144000,92770,0.68,0.68,0.60,0.62,-0.15,25
96/08/30,190000,123680,0.62,0.68,0.62,0.64,0.02,31
96/08/31,266000,173480,0.64,0.69,0.62,0.65,0.01,15
96/09/03,66000,43260,0.66,0.66,0.64,0.64,-0.01,10
