101/09/11,388000,876880,2.26,2.26,2.26,2.26,-0.66,4
101/09/12,1393000,3248700,2.35,2.38,2.30,2.34,0.08,16
101/09/13,2078000,4832900,2.39,2.39,2.27,2.34,,25
101/09/14,1499000,3193460,2.10,2.27,2.10,2.27,-0.07,17
101/09/17,1978000,4710840,2.26,2.47,2.26,2.45,0.18,21
101/09/18,2281000,5379710,2.48,2.48,2.27,2.39,-0.06,26
101/09/19,1395000,3548010,2.47,2.59,2.45,2.45,0.06,20
101/09/20,1858000,4601190,2.47,2.52,2.44,2.51,0.06,23
101/09/21,1503000,4009890,2.64,2.78,2.59,2.64,0.13,24
101/09/24,1344000,3326200,2.63,2.63,2.35,2.36,-0.28,25
101/09/25,1725000,4024270,2.28,2.46,2.25,2.45,0.09,33
101/09/26,1713000,4182790,2.40,2.60,2.39,2.60,0.15,26
101/09/27,1699000,4325370,2.53,2.57,2.50,2.50,-0.10,25
101/09/28,1541000,4290430,2.67,3.19,2.66,3.00,0.50,56
101/10/01,1035000,3035920,3.07,3.07,2.87,2.87,-0.13,25
101/10/02,1729000,4575600,2.77,2.79,2.52,2.55,-0.32,43
101/10/03,1611000,4162140,2.60,2.63,2.52,2.52,-0.03,35
101/10/04,1405000,3657670,2.57,2.72,2.55,2.60,0.08,36
101/10/05,1118000,2621880,2.52,2.52,2.26,2.36,-0.24,29
101/10/08,813000,1859980,2.28,2.32,2.25,2.28,-0.08,24
101/10/09,1141000,2763220,2.30,2.56,2.30,2.46,0.18,26
101/10/11,879000,2079800,2.46,2.48,2.25,2.25,-0.21,15
101/10/12,655000,1591530,2.45,2.50,2.37,2.46,0.21,22
101/10/15,687000,1737290,2.51,2.62,2.49,2.61,0.15,19
101/10/16,666000,1633230,2.54,2.54,2.41,2.48,-0.13,18
101/10/17,192000,472190,2.45,2.52,2.41,2.52,0.04,13
101/10/18,238000,575220,2.42,2.46,2.37,2.42,-0.10,14
101/10/19,208000,497900,2.44,2.44,2.30,2.30,-0.12,10
101/10/22,190000,446000,2.37,2.40,2.23,2.25,-0.05,9
101/10/23,125000,272700,2.15,2.22,2.15,2.22,-0.03,6
101/10/24,546000,1190570,2.26,2.29,2.15,2.15,-0.07,13
101/10/25,555000,1241680,2.23,2.32,2.19,2.30,0.15,13
101/10/26,134000,305140,2.26,2.31,2.21,2.30,,5
101/10/29,1289000,2680790,2.23,2.23,2.00,2.02,-0.28,23
101/10/30,1654000,3482180,2.09,2.13,2.08,2.13,0.11,23
101/10/31,510000,1132120,2.15,2.24,2.15,2.17,0.04,15
101/11/01,273000,573930,2.23,2.23,2.04,2.05,-0.12,8
101/11/02,181000,366060,2.00,2.06,2.00,2.06,0.01,5
101/11/05,575000,1271200,2.16,2.29,2.08,2.26,0.20,28
