106/09/12,529000,563880,1.10,1.10,1.02,1.05,-0.06,8
106/09/13,21000,20580,0.98,0.98,0.98,0.98,-0.07,3
106/09/15,20000,18500,0.92,0.93,0.92,0.93,-0.04,2
106/09/18,55000,51200,0.93,0.94,0.93,0.93,0.00,3
106/09/20,17000,14000,0.84,0.84,0.80,0.80,-0.08,2
106/09/21,356000,298970,0.82,0.85,0.82,0.85,+0.05,5
106/09/22,299000,249660,0.83,0.84,0.83,0.84,-0.01,2
106/09/25,324000,249120,0.76,0.78,0.74,0.78,-0.06,6
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,300000,223000,0.72,0.76,0.72,0.76,+0.04,3
106/09/30,200000,156000,0.78,0.78,0.78,0.78,+0.02,1
106/10/03,0,0,---,---,---,---,---,0
106/10/06,326000,266980,0.83,0.83,0.80,0.80,-0.06,5
106/10/11,399000,343610,0.86,0.94,0.86,0.94,+0.14,7
106/10/12,431000,406370,0.95,0.96,0.91,0.91,-0.03,14
106/10/13,261000,247270,0.92,1.02,0.92,1.02,+0.11,7
106/10/16,266000,266300,1.01,1.01,0.96,1.00,-0.02,9
106/10/17,115000,109290,0.96,0.96,0.94,0.94,-0.06,7
106/10/18,12000,10710,0.93,0.93,0.88,0.88,-0.06,3
106/10/19,311000,292340,0.94,0.94,0.94,0.94,+0.06,2
106/10/20,171000,148840,0.94,0.94,0.85,0.87,-0.07,4
106/10/23,317000,269320,0.85,0.85,0.84,0.84,-0.03,5
106/10/24,311000,252960,0.82,0.89,0.80,0.89,+0.05,6
106/10/27,171000,176960,1.04,1.04,0.94,0.94,-0.12,7
106/10/30,115000,108600,0.98,0.98,0.87,0.87,-0.07,3
106/11/01,125000,107600,0.85,0.92,0.85,0.92,+0.07,3
106/11/02,128000,108070,0.87,0.87,0.82,0.82,-0.10,8
106/11/03,35000,29000,0.88,0.88,0.81,0.81,-0.01,5
106/11/08,454000,379440,0.85,0.85,0.83,0.83,+0.01,4
106/11/09,472000,385460,0.81,0.86,0.80,0.80,-0.03,9
106/11/13,184000,169080,0.92,0.92,0.90,0.90,-0.01,4
106/11/14,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
106/11/20,284000,221600,0.77,0.83,0.76,0.76,-0.15,10
106/11/21,0,0,---,---,---,---,---,0
106/11/22,70000,52550,0.77,0.77,0.74,0.74,0.00,3
106/11/24,484000,322980,0.68,0.68,0.66,0.66,-0.05,5
106/11/27,177000,115710,0.65,0.66,0.63,0.66,0.00,5
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,20000,11400,0.59,0.59,0.55,0.55,-0.07,3
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,130000,60500,0.47,0.47,0.43,0.43,-0.06,4
106/12/07,522000,176450,0.39,0.39,0.30,0.30,-0.13,9
106/12/08,310000,100900,0.32,0.33,0.29,0.29,-0.01,4
106/12/11,502000,175700,0.34,0.37,0.34,0.35,+0.06,8
106/12/12,510000,170300,0.34,0.34,0.33,0.34,-0.01,7
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,100000,37000,0.37,0.37,0.37,0.37,+0.02,1
106/12/19,110000,35900,0.33,0.33,0.29,0.29,0.00,2
106/12/20,120000,34400,0.29,0.29,0.27,0.27,-0.02,2
106/12/21,0,0,---,---,---,---,---,0
