102/04/01,5000,15950,3.19,3.19,3.19,3.19,-0.15,1
102/04/02,263000,890310,3.32,3.60,3.32,3.49,0.30,6
102/04/03,218000,795450,3.60,3.81,3.54,3.81,0.32,5
102/04/08,260000,876450,3.48,3.59,3.36,3.59,-0.22,8
102/04/09,259000,949730,3.67,3.67,3.59,3.59,,6
102/04/10,31000,110520,3.55,3.62,3.52,3.62,0.03,5
102/04/11,214000,749100,3.48,3.54,3.48,3.54,-0.08,5
102/04/12,224000,763580,3.42,3.42,3.24,3.24,-0.30,6
102/04/15,10000,32900,3.37,3.37,3.21,3.21,-0.03,2
102/04/16,0,0,--,--,--,--,,0
102/04/17,218000,683250,2.95,3.15,2.92,3.15,X,5
102/04/18,576000,1860920,3.18,3.26,3.18,3.26,0.11,8
102/04/19,368000,1296880,3.51,3.77,3.51,3.77,0.51,5
102/04/22,0,0,--,--,--,--,,0
102/04/23,50000,192000,3.84,3.84,3.84,3.84,X,1
102/04/24,16000,66720,4.17,4.17,4.17,4.17,0.33,2
102/04/25,55000,218400,4.01,4.01,3.93,3.98,-0.19,5
102/04/26,87000,318010,3.83,3.83,3.49,3.49,-0.49,4
102/04/29,85000,304320,3.48,3.64,3.48,3.64,0.15,3
102/04/30,107000,403940,3.87,3.87,3.71,3.71,0.07,3
102/05/02,308000,1058360,3.62,3.62,3.28,3.54,-0.17,8
102/05/03,249000,977210,3.88,3.97,3.88,3.92,0.38,7
102/05/06,1109000,4619640,4.00,4.29,4.00,4.20,0.28,42
102/05/07,1481000,6473800,4.64,4.64,4.05,4.05,-0.15,49
102/05/08,384000,1729830,4.49,4.52,4.39,4.52,0.47,12
102/05/09,6000,25840,4.29,4.31,4.29,4.31,-0.21,2
102/05/10,10000,39850,4.03,4.03,3.94,3.94,-0.37,2
102/05/13,232000,888440,3.83,3.89,3.77,3.77,-0.17,5
102/05/14,448000,1753920,4.02,4.02,3.81,3.81,0.04,6
102/05/15,451000,1740950,3.80,3.92,3.80,3.89,0.08,7
102/05/16,234000,941090,4.01,4.34,4.01,4.23,0.34,5
102/05/17,5000,22350,4.47,4.47,4.47,4.47,0.24,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,10000,44200,4.55,4.55,4.29,4.29,X,2
102/05/22,5000,22600,4.52,4.52,4.52,4.52,0.23,1
102/05/23,129000,523730,4.07,4.07,3.94,3.94,-0.58,8
102/05/24,985000,3409760,3.73,3.76,3.23,3.37,-0.57,111
102/05/27,2663000,8518880,3.31,3.31,3.15,3.17,-0.20,148
102/05/28,2886000,9750630,3.30,3.48,3.30,3.37,0.20,182
102/05/29,1648000,5570410,3.46,3.46,3.33,3.37,,117
102/05/30,1268000,4166550,3.36,3.39,3.15,3.17,-0.20,88
102/05/31,868000,2997450,3.43,3.56,3.33,3.56,0.39,17
102/06/03,1477000,5151850,3.48,3.59,3.38,3.59,0.03,124
102/06/04,980000,3677550,3.81,3.81,3.70,3.72,0.13,93
102/06/05,902000,3336430,3.67,3.80,3.65,3.65,-0.07,22
102/06/06,1310000,4433350,3.37,3.51,3.29,3.32,-0.33,86
102/06/07,1160000,4141430,3.61,3.73,3.42,3.67,0.35,85
102/06/10,876000,3368340,3.81,3.94,3.72,3.87,0.20,61
102/06/11,790000,2779270,3.59,3.59,3.35,3.35,-0.52,22
102/06/13,442000,1358660,3.11,3.18,3.03,3.03,-0.32,19
102/06/14,1218000,3344380,3.15,3.15,2.48,2.55,-0.48,29
102/06/17,1941000,4923180,2.72,2.72,2.45,2.54,-0.01,90
102/06/18,3040000,7753700,2.57,2.69,2.46,2.65,0.11,114
102/06/19,1418000,3699120,2.70,2.76,2.49,2.50,-0.15,76
102/06/20,3067000,6486330,2.26,2.28,2.00,2.03,-0.47,90
102/06/21,3677000,5772900,1.57,1.74,1.22,1.35,-0.68,161
102/06/24,4068000,4497000,1.29,1.30,0.86,0.86,-0.49,74
102/06/25,4440000,3546350,0.83,1.13,0.69,1.01,0.15,79
102/06/26,1767000,2222050,1.18,1.47,1.14,1.47,0.46,53
102/06/27,958000,1364120,1.47,1.50,1.33,1.40,-0.07,27
102/06/28,421000,659980,1.50,1.66,1.46,1.66,0.26,26
102/07/01,138000,250690,1.79,2.01,1.79,2.01,0.35,11
102/07/02,42000,78900,2.00,2.00,1.76,1.85,-0.16,9
102/07/03,111000,196190,1.84,1.84,1.60,1.60,-0.25,6
102/07/04,94000,146860,1.57,1.57,1.39,1.39,-0.21,4
102/07/05,300000,513490,1.57,1.97,1.51,1.90,0.51,11
102/07/08,219000,421040,1.92,1.98,1.84,1.98,0.08,4
102/07/09,97000,216340,2.24,2.24,2.19,2.24,0.26,8
102/07/10,65000,140000,2.10,2.17,2.10,2.17,-0.07,2
102/07/11,65000,143100,2.21,2.21,2.20,2.20,0.03,3
102/07/12,27000,65640,2.37,2.46,2.37,2.46,0.26,4
102/07/15,99000,237600,2.40,2.40,2.40,2.40,-0.06,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,67000,136570,2.20,2.20,1.95,1.95,X,5
102/07/18,553000,850450,1.63,1.63,1.42,1.54,-0.41,13
102/07/19,40000,43200,1.04,1.20,1.04,1.20,-0.34,2
102/07/22,1273000,1758780,1.47,1.52,1.21,1.35,0.15,17
102/07/23,834000,1375250,1.62,1.95,1.62,1.77,0.42,12
102/07/24,225000,459750,2.08,2.12,2.02,2.09,0.32,9
