102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,60000,49500,0.82,0.85,0.82,0.85,X,3
102/05/23,50000,40500,0.81,0.81,0.81,0.81,-0.04,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,1000,900,0.90,0.90,0.90,0.90,X,1
102/06/05,71000,70130,1.01,1.01,0.97,0.97,0.07,5
102/06/06,40000,40200,1.01,1.01,1.00,1.00,0.03,2
102/06/07,0,0,--,--,--,--,,0
102/06/10,60000,52800,0.88,0.88,0.88,0.88,X,1
102/06/11,176000,139990,0.80,0.80,0.79,0.80,-0.08,5
102/06/13,176000,121700,0.70,0.70,0.65,0.65,-0.15,68
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,570000,500730,0.88,0.89,0.82,0.84,X,10
102/06/19,560000,425290,0.84,0.84,0.74,0.74,-0.10,8
102/06/20,0,0,--,--,--,--,,0
102/06/21,200000,130200,0.61,0.72,0.61,0.72,X,5
102/06/24,270000,189700,0.69,0.71,0.69,0.70,-0.02,4
102/06/25,100000,62400,0.65,0.65,0.60,0.60,-0.10,3
102/06/26,20000,12800,0.64,0.64,0.64,0.64,0.04,1
102/06/27,260000,175700,0.68,0.68,0.66,0.66,0.02,5
102/06/28,0,0,--,--,--,--,,0
102/07/01,10000,6700,0.67,0.67,0.67,0.67,X,1
102/07/02,240000,166500,0.70,0.70,0.68,0.68,0.01,4
102/07/03,0,0,--,--,--,--,,0
102/07/04,10000,6600,0.66,0.66,0.66,0.66,X,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,198000,143550,0.73,0.73,0.72,0.72,X,4
102/07/09,199000,137310,0.69,0.69,0.69,0.69,-0.03,3
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
