107/03/14,100000,118000,1.18,1.18,1.18,1.18,+0.11,1
107/03/15,710000,839400,1.18,1.20,1.16,1.16,-0.02,12
107/03/16,929000,1038560,1.15,1.17,1.10,1.17,+0.01,15
107/03/19,321000,375460,1.18,1.18,1.13,1.13,-0.04,13
107/03/20,14000,16240,1.16,1.16,1.16,1.16,+0.03,2
107/03/21,392000,454720,1.16,1.16,1.16,1.16,0.00,8
107/03/22,471000,565830,1.18,1.22,1.13,1.14,-0.02,18
107/03/23,40000,39300,0.97,1.00,0.97,1.00,-0.14,5
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,5000,4550,0.91,0.91,0.91,0.91,-0.07,1
107/03/29,6000,5450,0.91,0.91,0.90,0.90,-0.01,3
107/03/30,59000,55280,0.91,0.94,0.91,0.94,+0.04,2
107/03/31,253000,254870,1.00,1.01,0.99,1.01,+0.07,5
107/04/02,80000,73800,0.92,0.93,0.92,0.92,-0.09,5
107/04/03,60000,48000,0.80,0.80,0.80,0.80,-0.12,3
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,100000,68000,0.68,0.68,0.68,0.68,-0.06,2
107/04/12,100000,64200,0.64,0.65,0.64,0.64,-0.04,4
107/04/13,613000,440670,0.70,0.73,0.70,0.73,+0.09,8
107/04/16,1199000,859930,0.72,0.76,0.70,0.76,+0.03,20
107/04/17,780000,566520,0.76,0.76,0.68,0.68,-0.08,17
107/04/18,243000,160970,0.68,0.70,0.65,0.70,+0.02,5
107/04/20,509000,371240,0.73,0.74,0.69,0.74,+0.01,15
107/04/23,308000,250580,0.78,0.84,0.78,0.81,+0.07,10
107/04/24,20000,13100,0.71,0.71,0.60,0.60,-0.21,2
107/04/25,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
