96/05/17,14398000,6374610,0.44,0.59,0.44,0.55,0.10,187
96/05/18,393000,199690,0.49,0.53,0.44,0.47,-0.08,16
96/05/21,669000,300410,0.49,0.49,0.41,0.45,-0.02,34
96/05/22,825000,399610,0.45,0.55,0.43,0.43,-0.02,34
96/05/23,968000,436300,0.43,0.47,0.41,0.46,0.03,40
96/05/24,1084000,478360,0.47,0.47,0.40,0.45,-0.01,34
96/05/25,692000,283530,0.42,0.42,0.39,0.39,-0.06,28
96/05/28,844000,342340,0.39,0.42,0.37,0.42,0.03,43
96/05/29,1328000,535720,0.41,0.41,0.36,0.41,-0.01,48
96/05/30,1186000,473890,0.43,0.43,0.24,0.40,-0.01,44
96/05/31,504000,189360,0.39,0.39,0.36,0.38,-0.02,27
96/06/01,846000,303600,0.38,0.38,0.35,0.35,-0.03,29
96/06/04,488000,171550,0.36,0.36,0.31,0.31,-0.04,27
96/06/05,487000,148840,0.31,0.32,0.28,0.29,-0.02,26
96/06/06,498000,160640,0.34,0.34,0.29,0.32,0.03,23
96/06/07,528000,155370,0.32,0.32,0.26,0.26,-0.06,27
96/06/08,258000,70220,0.29,0.29,0.26,0.27,0.01,14
96/06/11,673000,175960,0.28,0.28,0.25,0.25,-0.02,25
96/06/12,532000,131590,0.27,0.27,0.23,0.23,-0.02,24
96/06/13,471000,124250,0.25,0.30,0.25,0.30,0.07,21
96/06/14,441000,115310,0.28,0.28,0.24,0.24,-0.06,22
96/06/15,297000,72250,0.26,0.26,0.23,0.24,,23
96/06/20,891000,214610,0.24,0.25,0.22,0.22,-0.02,34
96/06/21,420000,100800,0.24,0.24,0.24,0.24,0.02,19
96/06/22,1798000,532380,0.28,0.34,0.25,0.32,0.08,109
96/06/23,1310000,375080,0.32,0.34,0.26,0.29,-0.03,79
96/06/25,763000,222460,0.29,0.31,0.27,0.29,,45
96/06/26,1704000,487020,0.31,0.31,0.26,0.27,-0.02,81
96/06/27,2580000,832220,0.29,0.35,0.28,0.34,0.07,140
96/06/28,1370000,439980,0.35,0.38,0.29,0.31,-0.03,91
96/06/29,778000,242490,0.31,0.34,0.28,0.32,0.01,64
96/07/02,1964000,644620,0.35,0.36,0.31,0.34,0.02,87
96/07/03,1446000,474400,0.35,0.35,0.30,0.33,-0.01,68
96/07/04,2010000,859740,0.35,0.49,0.35,0.43,0.10,120
96/07/05,719000,308760,0.45,0.45,0.39,0.45,0.02,54
96/07/06,818000,336110,0.45,0.45,0.38,0.39,-0.06,41
96/07/09,907000,368310,0.44,0.44,0.39,0.39,,50
96/07/10,1247000,520970,0.40,0.46,0.37,0.44,0.05,68
96/07/11,1151000,533890,0.44,0.51,0.41,0.47,0.03,61
96/07/12,832000,369040,0.46,0.50,0.43,0.46,-0.01,55
96/07/13,745000,339690,0.48,0.48,0.43,0.43,-0.03,46
96/07/16,1517000,668790,0.44,0.49,0.40,0.41,-0.02,91
96/07/17,864000,332480,0.41,0.42,0.37,0.38,-0.03,56
