100/02/11,0,0,--,--,--,--,,0
100/02/14,1000,1450,1.45,1.45,1.45,1.45,-0.28,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,6000,9000,1.50,1.50,1.50,1.50,0.05,2
100/02/21,17000,25490,1.52,1.62,1.44,1.62,0.12,4
100/02/22,11000,13650,1.65,1.65,1.20,1.20,-0.42,2
100/02/23,10000,11600,1.16,1.16,1.16,1.16,-0.04,1
100/02/24,5000,5500,1.10,1.10,1.10,1.10,-0.06,1
100/02/25,171000,215580,1.26,1.27,1.26,1.27,0.17,3
100/03/01,184000,225430,1.24,1.27,1.22,1.22,-0.05,5
100/03/02,0,0,--,--,--,--,,0
100/03/03,101000,125220,1.24,1.24,1.23,1.23,0.01,2
100/03/04,139000,188410,1.39,1.39,1.27,1.27,0.04,2
100/03/07,0,0,--,--,--,--,,0
100/03/08,10000,12300,1.23,1.23,1.23,1.23,-0.04,1
100/03/09,51000,62780,1.24,1.24,1.18,1.18,-0.05,3
100/03/10,0,0,--,--,--,--,,0
100/03/11,18000,17760,0.98,0.99,0.98,0.99,-0.19,4
100/03/14,1000,970,0.97,0.97,0.97,0.97,-0.02,1
100/03/15,1000,690,0.69,0.69,0.69,0.69,-0.28,1
100/03/16,5000,4400,0.88,0.88,0.88,0.88,0.19,1
100/03/17,10000,7620,0.72,0.77,0.72,0.77,-0.11,3
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,2000,1760,0.88,0.88,0.88,0.88,0.11,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,3000,2220,0.75,0.75,0.72,0.72,-0.16,2
100/03/29,2000,1400,0.70,0.70,0.70,0.70,-0.02,1
100/03/30,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,52000,41100,0.80,0.80,0.74,0.76,-0.06,3
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,20000,13050,0.63,0.66,0.63,0.66,0.02,3
100/04/13,15000,9300,0.62,0.62,0.62,0.62,-0.04,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
100/04/21,15000,8400,0.56,0.56,0.56,0.56,0.13,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,11000,8090,0.69,0.74,0.69,0.74,0.09,2
100/04/28,230000,170100,0.77,0.77,0.71,0.71,-0.03,6
100/04/29,301000,196660,0.65,0.67,0.65,0.67,-0.04,5
100/05/03,352000,213270,0.62,0.64,0.60,0.64,-0.03,6
100/05/04,0,0,--,--,--,--,,0
100/05/05,50000,32500,0.65,0.65,0.65,0.65,0.04,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,230000,165200,0.68,0.72,0.68,0.72,0.14,5
100/05/16,15000,11100,0.76,0.76,0.70,0.70,-0.02,2
100/05/17,12000,9520,0.79,0.81,0.79,0.81,0.11,2
100/05/18,41000,29710,0.77,0.77,0.71,0.71,-0.10,4
100/05/19,69000,47080,0.72,0.72,0.68,0.68,-0.03,3
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,93000,56750,0.55,0.68,0.55,0.68,0.22,9
100/05/25,554000,476600,0.75,0.88,0.75,0.78,0.10,20
100/05/26,660000,546410,0.87,0.87,0.74,0.74,-0.04,14
100/05/27,883000,760410,0.79,0.93,0.79,0.86,0.12,18
100/05/30,750000,693410,0.90,1.10,0.87,1.00,0.14,24
100/05/31,307000,323870,1.03,1.07,1.01,1.05,0.05,10
100/06/01,845000,1018400,1.13,1.27,1.07,1.07,0.02,24
100/06/02,433000,472130,1.17,1.17,1.00,1.00,-0.07,8
100/06/03,230000,240180,1.05,1.07,1.00,1.01,0.01,15
100/06/07,46000,43080,0.91,0.98,0.91,0.93,-0.08,8
100/06/08,129000,114700,0.94,0.94,0.88,0.88,-0.05,4
100/06/09,3000,2520,0.82,0.85,0.82,0.85,-0.03,2
100/06/10,162000,121800,0.90,0.90,0.75,0.75,-0.10,3
100/06/13,187000,119330,0.64,0.64,0.59,0.59,-0.16,3
100/06/14,0,0,--,--,--,--,,0
100/06/15,279000,188730,0.68,0.68,0.67,0.67,,3
100/06/16,148000,102750,0.75,0.75,0.57,0.60,-0.07,3
100/06/17,98000,59290,0.61,0.61,0.60,0.60,,2
100/06/20,196000,129360,0.68,0.70,0.56,0.56,-0.04,4
100/06/21,274000,106090,0.56,0.56,0.29,0.39,-0.17,7
100/06/22,205000,82300,0.41,0.41,0.36,0.36,-0.03,5
100/06/23,5000,1900,0.38,0.38,0.38,0.38,0.02,1
100/06/24,100000,34500,0.34,0.35,0.34,0.35,-0.03,2
100/06/27,150000,54000,0.32,0.38,0.32,0.38,0.03,3
100/06/28,50000,22000,0.44,0.44,0.44,0.44,0.06,1
100/06/29,0,0,--,--,--,--,,0
100/06/30,5000,1550,0.31,0.31,0.31,0.31,-0.06,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,10000,4100,0.41,0.41,0.41,0.41,0.02,1
100/07/06,208000,85380,0.42,0.42,0.40,0.40,-0.01,3
100/07/07,0,0,--,--,--,--,,0
100/07/08,208000,87160,0.42,0.42,0.40,0.40,-0.01,3
100/07/11,297000,87120,0.31,0.31,0.28,0.28,-0.12,3
100/07/12,307000,45850,0.18,0.18,0.11,0.13,-0.15,4
100/07/13,396000,39600,0.10,0.10,0.10,0.10,-0.03,4
100/07/14,198000,7920,0.04,0.04,0.04,0.04,-0.06,2
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,8000,160,0.02,0.02,0.02,0.02,-0.07,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
104/08/28,114000,141470,1.19,1.33,1.19,1.33,0.28,12
104/08/31,795000,954940,1.04,1.30,1.04,1.28,-0.05,28
104/09/01,2042000,2152940,1.18,1.18,0.98,0.98,-0.30,45
104/09/02,1854000,1838280,0.94,1.03,0.93,1.01,0.03,41
104/09/03,523000,535400,1.06,1.07,1.00,1.01,,17
104/09/04,238000,236640,1.01,1.04,0.97,0.98,-0.03,12
104/09/07,202000,193280,0.98,0.99,0.93,0.95,-0.03,12
104/09/08,615000,616400,0.96,1.04,0.95,1.03,0.08,18
104/09/09,1011000,1351090,1.25,1.52,1.24,1.52,0.49,44
104/09/10,2087000,3180530,1.47,1.76,1.39,1.66,0.14,53
104/09/11,1739000,3005860,1.68,1.86,1.63,1.70,0.04,58
104/09/14,752000,1330800,1.80,1.95,1.63,1.63,-0.07,31
104/09/15,1008000,1636820,1.71,1.75,1.51,1.54,-0.09,28
104/09/16,710000,1127210,1.62,1.64,1.54,1.54,,25
104/09/17,1105000,1957220,1.60,1.85,1.60,1.80,0.26,50
104/09/18,997000,1772370,1.81,1.83,1.71,1.77,-0.03,37
104/09/21,408000,640830,1.62,1.62,1.51,1.52,-0.25,18
104/09/22,141000,218880,1.55,1.56,1.53,1.53,0.01,14
104/09/23,509000,700330,1.45,1.45,1.32,1.32,-0.21,22
104/09/24,622000,808080,1.39,1.44,1.23,1.25,-0.07,22
104/09/25,441000,567320,1.29,1.30,1.24,1.29,0.04,11
104/09/30,210000,282380,1.24,1.38,1.24,1.38,0.09,11
104/10/01,482000,745010,1.48,1.61,1.48,1.54,0.16,22
104/10/02,288000,402820,1.43,1.44,1.37,1.44,-0.10,14
104/10/05,194000,263440,1.43,1.43,1.29,1.38,-0.06,13
104/10/06,685000,897150,1.41,1.42,1.25,1.25,-0.13,43
104/10/07,98000,125720,1.25,1.31,1.25,1.31,0.06,8
104/10/08,222000,273820,1.30,1.30,1.21,1.21,-0.10,13
104/10/12,341000,439910,1.27,1.31,1.27,1.28,0.07,13
104/10/13,261000,301740,1.14,1.19,1.12,1.18,-0.10,16
104/10/14,65000,82330,1.16,1.29,1.16,1.26,0.08,5
104/10/15,1366000,2149200,1.36,1.72,1.36,1.70,0.44,36
104/10/16,1559000,2959160,1.80,1.94,1.80,1.80,0.10,41
104/10/19,41000,71070,1.78,1.78,1.72,1.73,-0.07,5
104/10/20,16000,27630,1.73,1.74,1.69,1.69,-0.04,3
104/10/21,107000,193900,1.82,1.82,1.70,1.70,0.01,3
104/10/22,131000,221730,1.69,1.72,1.69,1.69,-0.01,6
104/10/23,126000,228990,1.82,1.83,1.73,1.74,0.05,7
104/10/26,167000,318790,1.89,1.92,1.87,1.87,0.13,8
104/10/27,71000,124250,1.87,1.87,1.68,1.68,-0.19,9
104/10/28,127000,218770,1.73,1.73,1.67,1.67,-0.01,4
104/10/29,50000,79950,1.63,1.63,1.58,1.59,-0.08,4
104/10/30,409000,675050,1.49,1.68,1.49,1.65,0.06,14
104/11/02,615000,950170,1.57,1.57,1.50,1.57,-0.08,19
104/11/03,206000,329300,1.60,1.60,1.55,1.55,-0.02,3
104/11/04,369000,623030,1.62,1.78,1.61,1.68,0.13,22
104/11/05,375000,640420,1.73,1.73,1.65,1.71,0.03,15
