100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,22000,12160,0.51,0.58,0.51,0.54,-0.12,4
100/01/07,32000,16800,0.54,0.54,0.50,0.52,-0.02,3
100/01/10,20000,9600,0.48,0.48,0.48,0.48,-0.04,1
100/01/11,2000,980,0.49,0.49,0.49,0.49,+0.01,1
100/01/12,1000,520,0.52,0.52,0.52,0.52,+0.03,1
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,99000,46530,0.47,0.47,0.47,0.47,-0.05,1
100/01/19,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
100/01/20,39000,18240,0.47,0.48,0.46,0.46,-0.02,4
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,20000,9200,0.46,0.46,0.46,0.46,0.00,1
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,111000,47730,0.43,0.43,0.43,0.43,-0.03,3
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
100/02/08,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,30000,10800,0.35,0.37,0.35,0.37,-0.02,3
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,55000,14200,0.25,0.26,0.25,0.25,-0.12,4
100/02/17,45000,10500,0.23,0.26,0.23,0.26,+0.01,2
100/02/18,65000,15700,0.24,0.25,0.24,0.25,-0.01,3
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,30000,6000,0.20,0.20,0.20,0.20,-0.05,1
100/02/23,50000,8300,0.17,0.17,0.16,0.16,-0.04,2
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,10000,1600,0.16,0.16,0.16,0.16,0.00,1
100/03/03,219000,46300,0.19,0.24,0.19,0.24,+0.08,6
100/03/04,219000,60630,0.30,0.30,0.25,0.25,+0.01,7
100/03/07,477000,107120,0.22,0.23,0.21,0.23,-0.02,8
100/03/08,481000,108000,0.23,0.23,0.22,0.22,-0.01,8
100/03/09,302000,65070,0.22,0.23,0.20,0.20,-0.02,6
100/03/10,208000,41400,0.21,0.21,0.18,0.18,-0.02,3
100/03/11,198000,32670,0.17,0.17,0.16,0.16,-0.02,2
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,1240000,237450,0.20,0.23,0.15,0.23,+0.07,35
100/03/16,3769000,1236400,0.32,0.50,0.24,0.50,+0.27,90
100/03/17,4510000,2327090,0.43,0.80,0.41,0.59,+0.09,161
100/03/18,2196000,1142370,0.59,0.64,0.47,0.61,+0.02,95
100/03/21,1074000,656780,0.60,0.75,0.50,0.57,-0.04,75
100/03/22,2991000,1399460,0.59,0.59,0.43,0.45,-0.12,78
100/03/23,3088000,2066980,0.52,0.80,0.52,0.78,+0.33,169
100/03/24,4019000,3124050,0.77,0.89,0.69,0.73,-0.05,202
100/03/25,2696000,1825210,0.73,0.95,0.58,0.64,-0.09,127
100/03/28,3071000,2189840,0.69,0.85,0.61,0.68,+0.04,137
100/03/29,2500000,2058570,0.68,1.00,0.68,0.80,+0.12,175
100/03/30,1985000,1420640,0.80,0.80,0.69,0.69,-0.11,95
100/03/31,2966000,1880420,0.73,0.73,0.55,0.62,-0.07,111
100/04/01,1204000,734480,0.63,0.66,0.59,0.60,-0.02,55
100/04/06,1779000,1196120,0.63,0.72,0.62,0.64,+0.04,85
100/04/07,2781000,2102410,0.68,0.95,0.63,0.78,+0.14,153
100/04/08,4030000,3720020,0.81,1.19,0.81,0.87,+0.09,247
100/04/11,2412000,1772560,0.94,0.94,0.70,0.74,-0.13,129
100/04/12,3047000,2440350,0.67,0.87,0.67,0.77,+0.03,183
100/04/13,1696000,1299180,0.77,0.84,0.71,0.74,-0.03,77
100/04/14,725000,551040,0.77,0.82,0.72,0.73,-0.01,60
100/04/15,1395000,942810,0.77,0.78,0.54,0.56,-0.17,99
100/04/18,1277000,663830,0.53,0.62,0.43,0.43,-0.13,71
100/04/19,2600000,1272610,0.45,0.64,0.40,0.60,+0.17,111
100/04/20,2070000,1150290,0.53,0.70,0.51,0.51,-0.09,87
100/04/21,1812000,1156380,0.60,0.79,0.57,0.57,+0.06,120
100/04/22,937000,555530,0.58,0.65,0.57,0.60,+0.03,38
100/04/25,1474000,849330,0.62,0.64,0.54,0.55,-0.05,57
100/04/26,851000,494030,0.54,0.64,0.54,0.56,+0.01,46
100/04/27,648000,419710,0.58,0.70,0.57,0.68,+0.12,39
100/04/28,730000,487000,0.65,0.71,0.63,0.63,-0.05,38
100/04/29,1063000,782650,0.63,0.80,0.63,0.66,+0.03,74
100/05/03,513000,278430,0.55,0.62,0.50,0.59,-0.07,26
100/05/04,481000,325500,0.60,0.77,0.59,0.73,+0.14,29
100/05/05,1008000,851200,0.75,0.91,0.72,0.86,+0.13,50
100/05/06,935000,678440,0.88,0.88,0.61,0.72,-0.14,39
100/05/09,521000,377160,0.70,0.84,0.66,0.76,+0.04,23
100/05/10,506000,367150,0.75,0.75,0.69,0.70,-0.06,18
100/05/11,701000,550920,0.72,0.85,0.72,0.76,+0.06,31
100/05/12,1889000,1691410,0.77,1.06,0.73,1.06,+0.30,83
100/05/13,925000,862580,1.10,1.10,0.83,0.92,-0.14,54
100/05/16,617000,513150,0.90,0.90,0.78,0.78,-0.14,21
100/05/17,408000,337070,0.82,0.91,0.79,0.81,+0.03,21
100/05/18,815000,572180,0.80,0.82,0.63,0.70,-0.11,31
100/05/19,650000,433800,0.65,0.71,0.65,0.70,0.00,16
100/05/20,179000,109190,0.67,0.68,0.53,0.53,-0.17,13
100/05/23,193000,91650,0.47,0.52,0.45,0.48,-0.05,11
100/05/24,60000,26660,0.45,0.46,0.38,0.46,-0.02,6
100/05/25,33000,16100,0.48,0.51,0.48,0.49,+0.03,4
100/05/26,162000,71090,0.46,0.46,0.41,0.44,-0.05,11
100/05/27,34000,13600,0.40,0.40,0.40,0.40,-0.04,2
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,628000,369660,0.54,0.62,0.50,0.62,+0.22,27
100/06/01,553000,292810,0.59,0.59,0.51,0.53,-0.09,23
100/06/02,160000,73490,0.49,0.49,0.42,0.43,-0.10,11
100/06/03,145000,56590,0.43,0.43,0.35,0.36,-0.07,9
100/06/07,147000,44460,0.37,0.37,0.25,0.25,-0.11,10
100/06/08,179000,42450,0.30,0.30,0.20,0.24,-0.01,13
100/06/09,55000,10500,0.20,0.20,0.19,0.19,-0.05,2
100/06/10,261000,46020,0.19,0.19,0.16,0.16,-0.03,6
100/06/13,365000,59390,0.16,0.17,0.16,0.17,+0.01,9
100/06/14,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
100/06/15,300000,46470,0.16,0.16,0.12,0.16,0.00,8
100/06/16,140000,11200,0.08,0.08,0.08,0.08,-0.08,2
100/06/17,75000,2250,0.03,0.03,0.03,0.03,-0.05,2
100/06/20,99000,4950,0.05,0.05,0.05,0.05,+0.02,2
100/06/21,35000,1050,0.03,0.03,0.03,0.03,-0.02,2
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,5000,50,0.01,0.01,0.01,0.01,-0.02,1
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
