103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,20000,20400,1.03,1.03,1.01,1.01,+0.04,2
103/04/23,105000,94200,0.98,0.98,0.89,0.89,-0.12,3
103/04/24,120000,113400,0.94,0.96,0.94,0.96,+0.07,2
103/04/25,0,0,---,---,---,---,---,0
103/04/28,30000,24000,0.80,0.80,0.80,0.80,-0.06,1
103/04/29,18000,15660,0.87,0.87,0.87,0.87,+0.07,1
103/04/30,28000,25740,0.93,0.93,0.90,0.90,+0.03,2
103/05/02,0,0,---,---,---,---,---,0
103/05/05,61000,59570,0.97,0.98,0.97,0.98,+0.09,2
103/05/06,420000,446280,0.99,1.16,0.99,1.04,+0.06,18
103/05/07,1691000,1826910,1.01,1.17,1.01,1.08,+0.04,31
103/05/08,500000,546110,1.11,1.11,1.07,1.07,-0.01,18
103/05/09,347000,347320,1.04,1.05,0.98,1.00,-0.07,17
103/05/12,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
103/05/13,152000,136760,0.93,0.93,0.89,0.89,-0.08,4
103/05/14,103000,64610,0.87,0.87,0.62,0.62,-0.27,2
103/05/15,0,0,---,---,---,---,---,0
103/05/16,166000,61420,0.36,0.43,0.35,0.35,-0.09,9
103/05/19,405000,131600,0.35,0.35,0.31,0.32,-0.03,6
103/05/20,410000,140500,0.34,0.35,0.34,0.35,+0.03,7
103/05/21,4000,1240,0.31,0.31,0.31,0.31,-0.04,1
103/05/22,200000,49000,0.28,0.28,0.21,0.21,-0.10,2
103/05/23,210000,47700,0.23,0.27,0.22,0.27,+0.06,3
103/05/26,121000,35760,0.28,0.37,0.28,0.36,+0.09,3
103/05/27,684000,291090,0.39,0.46,0.39,0.46,+0.10,15
103/05/28,622000,266060,0.51,0.51,0.41,0.44,-0.02,11
103/05/29,452000,181980,0.41,0.41,0.38,0.39,-0.05,6
103/05/30,449000,170630,0.38,0.39,0.37,0.39,0.00,6
103/06/03,310000,114500,0.37,0.38,0.36,0.37,-0.02,5
103/06/04,220000,96300,0.45,0.45,0.43,0.43,+0.06,5
103/06/05,298000,123160,0.40,0.42,0.40,0.42,-0.01,3
103/06/06,215000,86750,0.41,0.41,0.38,0.38,-0.04,4
103/06/09,252000,123450,0.43,0.50,0.43,0.50,+0.12,10
103/06/10,1944000,1203190,0.78,0.78,0.58,0.64,+0.14,37
103/06/11,950000,497940,0.53,0.57,0.46,0.50,-0.14,19
103/06/12,125000,67300,0.50,0.55,0.49,0.49,-0.01,3
103/06/13,53000,27100,0.53,0.53,0.50,0.50,+0.01,2
103/06/16,215000,126030,0.53,0.61,0.53,0.59,+0.09,4
103/06/17,317000,210740,0.59,0.69,0.59,0.62,+0.03,7
103/06/18,72000,42560,0.62,0.62,0.57,0.58,-0.04,4
103/06/19,74000,42180,0.57,0.57,0.57,0.57,-0.01,2
103/06/20,0,0,---,---,---,---,---,0
103/06/23,1108000,572190,0.52,0.54,0.50,0.50,-0.05,18
103/06/24,5000,2150,0.43,0.43,0.43,0.43,-0.07,1
103/06/25,100000,40800,0.40,0.44,0.40,0.44,+0.01,7
103/06/26,40000,19200,0.48,0.50,0.46,0.46,+0.02,4
103/06/27,105000,48300,0.46,0.46,0.46,0.46,0.00,4
103/06/30,61000,27450,0.45,0.45,0.45,0.45,-0.01,2
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
