107/05/17,0,0,---,---,---,---,---,0
107/05/18,324000,431920,1.30,1.34,1.30,1.30,+0.01,6
107/05/21,478000,633940,1.33,1.35,1.32,1.35,+0.05,6
107/05/22,174000,238220,1.38,1.38,1.25,1.25,-0.10,4
107/05/24,134000,168720,1.26,1.28,1.22,1.28,-0.08,5
107/05/25,139000,174580,1.21,1.37,1.21,1.36,+0.08,8
107/05/29,102000,143990,1.37,1.47,1.37,1.47,+0.04,5
107/05/30,137000,192130,1.46,1.46,1.38,1.38,-0.09,5
107/05/31,523000,779370,1.47,1.54,1.33,1.39,+0.01,19
107/06/04,53000,64130,1.21,1.21,1.21,1.21,-0.01,1
107/06/05,114000,120840,1.13,1.13,0.94,0.94,-0.27,5
107/06/06,138000,120750,0.87,0.88,0.87,0.88,-0.06,3
107/06/08,50000,34000,0.68,0.68,0.68,0.68,-0.23,1
107/06/12,103000,92170,0.89,0.91,0.87,0.91,+0.11,3
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
