101/02/20,0,0,---,---,---,---,---,0
101/02/21,426000,367310,0.90,0.90,0.82,0.88,+0.07,19
101/02/22,424000,369560,0.88,0.92,0.84,0.87,-0.01,16
101/02/23,551000,458670,0.85,0.91,0.80,0.91,+0.04,12
101/02/24,152000,136890,0.93,0.93,0.86,0.86,-0.05,8
101/02/29,85000,63460,0.86,0.86,0.68,0.77,-0.09,11
101/03/01,311000,223410,0.69,0.75,0.69,0.70,-0.07,14
101/03/02,368000,273940,0.72,0.79,0.72,0.77,+0.07,8
101/03/03,30000,23000,0.76,0.79,0.75,0.75,-0.02,3
101/03/05,157000,100200,0.72,0.72,0.60,0.60,-0.15,9
101/03/06,185000,89300,0.58,0.58,0.47,0.47,-0.13,6
101/03/07,429000,210300,0.48,0.51,0.46,0.48,+0.01,9
101/03/08,10000,5100,0.51,0.51,0.51,0.51,+0.03,1
101/03/09,110000,62100,0.50,0.59,0.50,0.57,+0.06,8
101/03/12,174000,82640,0.52,0.52,0.46,0.48,-0.09,9
101/03/13,75000,33400,0.46,0.46,0.44,0.44,-0.04,4
101/03/14,17000,7740,0.44,0.47,0.44,0.47,+0.03,3
101/03/15,100000,47700,0.48,0.49,0.46,0.46,-0.01,7
101/03/16,60000,28500,0.49,0.49,0.46,0.46,0.00,5
101/03/19,52000,21340,0.41,0.42,0.41,0.42,-0.04,2
101/03/20,0,0,---,---,---,---,---,0
101/03/21,50000,22000,0.44,0.44,0.44,0.44,+0.04,1
101/03/22,50000,23600,0.46,0.48,0.46,0.47,+0.03,5
101/03/23,83000,38970,0.45,0.49,0.45,0.46,-0.01,9
101/03/26,120000,53000,0.45,0.45,0.44,0.44,-0.02,4
101/03/27,0,0,---,---,---,---,---,0
101/03/28,36000,13760,0.40,0.40,0.37,0.37,-0.04,4
101/03/29,150000,39300,0.28,0.28,0.25,0.25,-0.12,3
101/03/30,15000,4900,0.32,0.33,0.32,0.33,+0.08,2
101/04/02,40000,14500,0.36,0.37,0.36,0.36,+0.03,3
101/04/03,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
101/04/05,0,0,---,---,---,---,---,0
101/04/06,55000,15450,0.28,0.29,0.28,0.29,+0.06,2
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,149000,35760,0.24,0.24,0.24,0.24,+0.01,2
101/04/13,89000,25890,0.26,0.31,0.26,0.31,+0.07,4
101/04/16,89000,32950,0.38,0.38,0.35,0.35,+0.04,3
101/04/17,0,0,---,---,---,---,---,0
101/04/18,60000,18500,0.31,0.31,0.30,0.30,-0.03,2
101/04/19,58000,20800,0.36,0.37,0.35,0.35,+0.05,6
101/04/20,60000,18950,0.32,0.32,0.31,0.31,-0.04,3
101/04/23,25000,6500,0.26,0.26,0.26,0.26,-0.05,1
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,25000,4500,0.18,0.18,0.18,0.18,-0.03,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,50000,11500,0.23,0.23,0.23,0.23,+0.02,1
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,93000,8370,0.09,0.09,0.09,0.09,-0.01,1
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,198000,13860,0.07,0.07,0.07,0.07,+0.01,2
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,140000,4300,0.04,0.04,0.03,0.03,0.00,14
101/06/19,0,0,---,---,---,---,---,0
101/06/20,140000,4200,0.03,0.03,0.03,0.03,0.00,2
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
