100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,10000,9600,0.96,0.96,0.96,0.96,+0.04,1
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,100000,98000,0.98,0.98,0.98,0.98,+0.01,2
100/07/29,100000,95000,0.95,0.95,0.95,0.95,-0.03,2
100/08/01,100000,93000,0.93,0.93,0.93,0.93,-0.02,2
100/08/02,100000,89000,0.89,0.89,0.89,0.89,-0.04,2
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,50000,27000,0.54,0.54,0.54,0.54,+0.06,1
100/08/10,100000,61000,0.55,0.67,0.55,0.67,+0.13,2
100/08/11,50000,29000,0.58,0.58,0.58,0.58,-0.09,1
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,40000,23200,0.58,0.58,0.58,0.58,+0.02,1
100/08/24,40000,22000,0.55,0.55,0.55,0.55,-0.03,1
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,64000,41100,0.64,0.66,0.64,0.66,+0.04,3
100/09/01,14000,9120,0.63,0.69,0.63,0.67,+0.01,3
100/09/02,56000,35840,0.64,0.64,0.64,0.64,-0.03,2
100/09/05,63000,43970,0.70,0.70,0.69,0.69,+0.05,2
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,21000,14070,0.67,0.67,0.67,0.67,-0.01,1
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,50000,29000,0.58,0.58,0.58,0.58,-0.09,1
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,426000,256620,0.60,0.61,0.60,0.60,+0.04,8
100/09/19,201000,114760,0.57,0.58,0.57,0.58,-0.02,5
100/09/20,227000,118120,0.52,0.53,0.52,0.53,-0.05,5
100/09/21,181000,105880,0.59,0.59,0.58,0.58,+0.05,2
100/09/22,491000,290370,0.58,0.61,0.58,0.61,+0.03,8
100/09/23,2000,980,0.49,0.49,0.49,0.49,-0.12,1
100/09/26,640000,265600,0.42,0.42,0.41,0.41,-0.08,12
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,198000,133650,0.65,0.70,0.65,0.70,+0.13,2
100/10/03,424000,275840,0.67,0.68,0.57,0.57,-0.13,10
100/10/04,424000,222580,0.52,0.53,0.52,0.52,-0.05,9
100/10/05,490000,230810,0.53,0.53,0.45,0.45,-0.07,7
100/10/06,90000,38700,0.43,0.43,0.43,0.43,-0.02,1
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,50000,20500,0.41,0.41,0.41,0.41,0.00,1
100/10/27,10000,4400,0.44,0.44,0.44,0.44,+0.03,1
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,50000,22000,0.44,0.44,0.44,0.44,0.00,1
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,20000,9800,0.48,0.50,0.48,0.50,+0.09,4
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,30000,13200,0.44,0.44,0.44,0.44,-0.05,1
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,3000,810,0.27,0.27,0.27,0.27,-0.02,1
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,30000,3000,0.10,0.10,0.10,0.10,-0.04,1
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
