103/03/14,507000,506980,0.94,1.02,0.94,0.99,+0.20,16
103/03/17,407000,412080,0.94,1.03,0.94,0.94,-0.05,12
103/03/18,714000,848260,1.08,1.23,1.08,1.23,+0.29,23
103/03/19,1128000,1201270,1.24,1.24,0.95,0.96,-0.27,48
103/03/20,498000,435070,0.96,0.96,0.83,0.88,-0.08,19
103/03/21,859000,762560,0.93,0.96,0.76,0.83,-0.05,32
103/03/24,876000,622990,0.76,0.78,0.62,0.78,-0.05,27
103/03/25,707000,633110,0.90,0.95,0.86,0.87,+0.09,22
103/03/26,1278000,1225970,0.90,1.07,0.86,0.99,+0.12,44
103/03/27,1916000,1996260,1.03,1.16,0.91,0.93,-0.06,59
103/03/28,990000,804810,0.90,0.92,0.76,0.78,-0.15,33
103/03/31,834000,626280,0.78,0.78,0.74,0.76,-0.02,23
103/04/01,657000,528260,0.77,0.84,0.75,0.78,+0.02,19
103/04/02,1420000,1147290,0.81,0.85,0.79,0.79,+0.01,41
103/04/03,1217000,1112030,0.90,0.97,0.88,0.92,+0.13,34
103/04/07,1530000,1045440,0.80,0.80,0.64,0.69,-0.23,43
103/04/08,225000,159270,0.68,0.74,0.66,0.72,+0.03,14
103/04/09,322000,223860,0.70,0.70,0.68,0.69,-0.03,9
103/04/10,184000,119100,0.68,0.68,0.60,0.61,-0.08,12
103/04/11,633000,306280,0.51,0.53,0.46,0.47,-0.14,52
103/04/14,762000,364040,0.48,0.53,0.46,0.50,+0.03,21
103/04/15,876000,447570,0.46,0.53,0.46,0.52,+0.02,22
103/04/16,186000,95960,0.55,0.55,0.49,0.49,-0.03,9
103/04/17,824000,432720,0.51,0.56,0.51,0.51,+0.02,20
103/04/18,502000,281440,0.55,0.59,0.53,0.53,+0.02,17
103/04/21,274000,129100,0.48,0.48,0.47,0.47,-0.06,7
103/04/22,278000,146010,0.53,0.53,0.52,0.52,+0.05,8
103/04/23,409000,185420,0.52,0.52,0.43,0.46,-0.06,8
103/04/24,458000,224350,0.49,0.50,0.46,0.46,0.00,10
103/04/25,1067000,391110,0.47,0.47,0.33,0.35,-0.11,23
103/04/28,320000,104150,0.33,0.37,0.31,0.37,+0.02,8
103/04/29,116000,46840,0.39,0.44,0.39,0.44,+0.07,7
103/04/30,0,0,---,---,---,---,---,0
103/05/02,293000,112690,0.39,0.40,0.38,0.38,-0.02,4
103/05/05,70000,27800,0.38,0.40,0.38,0.40,+0.02,3
103/05/06,58000,24270,0.40,0.44,0.40,0.44,+0.04,4
103/05/07,30000,12900,0.43,0.43,0.43,0.43,-0.01,1
103/05/08,171000,76830,0.44,0.46,0.44,0.46,+0.03,4
103/05/09,301000,136270,0.47,0.47,0.44,0.44,-0.02,6
103/05/12,225000,97750,0.43,0.44,0.40,0.40,-0.04,6
103/05/13,69000,25110,0.37,0.37,0.35,0.35,-0.05,4
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,5000,1550,0.31,0.31,0.31,0.31,+0.01,1
103/05/22,338000,100310,0.32,0.34,0.28,0.34,+0.03,9
103/05/23,285000,97560,0.36,0.36,0.32,0.35,+0.01,10
103/05/26,119000,38080,0.32,0.32,0.32,0.32,-0.03,4
103/05/27,63000,19530,0.31,0.31,0.31,0.31,-0.01,2
103/05/28,8000,2560,0.32,0.32,0.32,0.32,+0.01,1
103/05/29,396000,118930,0.29,0.31,0.29,0.31,-0.01,4
103/05/30,540000,178990,0.35,0.35,0.31,0.31,0.00,9
103/06/03,114000,33990,0.30,0.30,0.29,0.29,-0.02,23
103/06/04,25000,7200,0.30,0.30,0.28,0.28,-0.01,2
