102/09/11,25000,23900,0.95,0.96,0.95,0.96,0.27,2
102/09/12,77000,83840,1.12,1.12,1.02,1.02,0.06,4
102/09/13,28000,24220,0.94,0.94,0.84,0.84,-0.18,3
102/09/14,15000,11300,0.80,0.80,0.72,0.74,-0.10,3
102/09/16,25000,20750,0.83,0.83,0.83,0.83,0.09,1
102/09/17,81000,64210,0.79,0.81,0.79,0.81,-0.02,2
102/09/18,214000,188320,0.88,0.88,0.88,0.88,0.07,3
102/09/23,214000,193810,0.92,0.92,0.90,0.90,0.02,6
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,30000,21900,0.73,0.73,0.73,0.73,X,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,713000,709270,0.99,1.16,0.99,1.16,X,11
102/10/02,693000,769500,1.10,1.13,1.10,1.12,-0.04,10
102/10/03,23000,34730,1.51,1.51,1.51,1.51,0.39,2
102/10/04,253000,335060,1.35,1.36,1.32,1.36,-0.15,5
102/10/07,218000,289940,1.33,1.33,1.33,1.33,-0.03,3
102/10/08,8000,10160,1.27,1.27,1.27,1.27,-0.06,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,11000,10890,0.99,0.99,0.99,0.99,X,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,50000,58200,1.16,1.18,1.16,1.18,X,2
102/10/22,442000,616880,1.39,1.41,1.21,1.21,0.03,7
102/10/23,103000,116990,1.20,1.22,1.09,1.13,-0.08,7
102/10/24,547000,661730,1.07,1.26,1.06,1.06,-0.07,10
102/10/25,357000,399240,1.11,1.12,1.11,1.12,0.06,5
102/10/28,548000,622710,1.06,1.17,1.06,1.16,0.04,10
102/10/29,461000,536940,1.20,1.22,1.06,1.11,-0.05,15
102/10/30,182000,203280,1.11,1.14,1.11,1.14,0.03,7
102/10/31,160000,149240,0.98,0.98,0.89,0.89,-0.25,4
102/11/01,554000,505770,0.96,0.99,0.81,0.81,-0.08,14
102/11/04,534000,269780,0.48,0.62,0.48,0.60,-0.21,9
102/11/05,30000,18300,0.61,0.61,0.61,0.61,0.01,30
102/11/06,130000,79400,0.63,0.63,0.59,0.62,0.01,3
102/11/07,360000,150600,0.49,0.49,0.40,0.40,-0.22,6
102/11/08,260000,124740,0.47,0.49,0.47,0.49,0.09,4
102/11/11,520000,187060,0.34,0.42,0.31,0.34,-0.15,12
