104/01/08,0,0,--,--,--,--,,0
104/01/09,68000,64000,0.95,0.95,0.93,0.93,X,3
104/01/12,0,0,--,--,--,--,,0
104/01/13,302000,272500,0.90,0.93,0.89,0.89,X,7
104/01/14,283000,246210,0.87,0.87,0.87,0.87,-0.02,4
104/01/15,0,0,--,--,--,--,,0
104/01/16,32000,27360,0.86,0.86,0.85,0.85,X,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,1055000,904920,0.82,0.89,0.82,0.86,X,27
104/01/21,1055000,885370,0.86,0.87,0.80,0.85,-0.01,17
104/01/22,0,0,--,--,--,--,,0
104/01/23,105000,87250,0.85,0.85,0.83,0.83,X,3
104/01/26,232000,192560,0.83,0.83,0.83,0.83,,1
104/01/27,282000,239200,0.85,0.85,0.84,0.84,0.01,2
104/01/28,48000,40320,0.84,0.84,0.84,0.84,,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,542000,430880,0.78,0.81,0.78,0.79,X,10
104/02/04,893000,741480,0.79,0.85,0.79,0.84,0.05,13
104/02/05,271000,218260,0.81,0.81,0.80,0.80,-0.04,3
104/02/06,150000,121500,0.81,0.81,0.81,0.81,0.01,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,50000,40000,0.80,0.80,0.80,0.80,X,1
104/02/11,50000,40000,0.80,0.80,0.80,0.80,,1
104/02/12,150000,113500,0.76,0.76,0.75,0.75,-0.05,2
104/02/13,48000,34560,0.72,0.72,0.72,0.72,-0.03,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,154000,112840,0.71,0.74,0.71,0.73,X,12
104/02/26,136000,100740,0.74,0.76,0.74,0.76,0.03,6
104/03/02,96000,69120,0.72,0.72,0.72,0.72,-0.04,6
104/03/03,26000,18880,0.72,0.73,0.72,0.73,0.01,3
104/03/04,4361000,3705220,0.76,0.93,0.76,0.88,0.15,119
104/03/05,4200000,3677780,0.88,0.94,0.82,0.89,0.01,111
104/03/06,700000,598930,0.87,0.89,0.84,0.86,-0.03,32
104/03/09,999000,884180,0.84,0.93,0.84,0.89,0.03,52
104/03/10,828000,543890,0.75,0.75,0.55,0.66,-0.23,38
104/03/11,429000,246850,0.53,0.60,0.53,0.59,-0.07,16
104/03/12,325000,188200,0.61,0.61,0.55,0.55,-0.04,9
104/03/13,178000,100360,0.57,0.57,0.55,0.55,,6
104/03/16,13000,7070,0.54,0.55,0.54,0.55,,2
104/03/17,295000,156750,0.55,0.55,0.53,0.53,-0.02,2
104/03/18,47000,23020,0.50,0.51,0.47,0.48,-0.05,5
104/03/19,30000,14800,0.50,0.50,0.49,0.49,0.01,3
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,350000,184130,0.54,0.54,0.51,0.51,X,7
104/03/25,129000,66780,0.52,0.52,0.51,0.51,,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,32000,14140,0.47,0.47,0.44,0.44,X,2
104/03/30,516000,221580,0.40,0.46,0.40,0.46,0.02,20
104/03/31,93000,40870,0.45,0.45,0.42,0.42,-0.04,5
104/04/01,633000,350110,0.56,0.57,0.53,0.57,0.15,13
104/04/02,899000,502650,0.56,0.57,0.54,0.55,-0.02,17
104/04/07,383000,186970,0.52,0.52,0.47,0.49,-0.06,14
104/04/08,30000,15300,0.51,0.51,0.51,0.51,0.02,1
104/04/09,379000,197100,0.52,0.53,0.52,0.52,0.01,5
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,2000,760,0.38,0.38,0.38,0.38,X,1
104/04/15,70000,26600,0.38,0.38,0.38,0.38,,1
104/04/16,60000,22300,0.37,0.38,0.37,0.38,,2
104/04/17,260000,94200,0.37,0.37,0.36,0.36,-0.02,2
104/04/20,242000,78440,0.32,0.33,0.32,0.33,-0.03,4
104/04/21,310000,111300,0.36,0.36,0.33,0.33,,3
104/04/22,50000,16200,0.32,0.34,0.32,0.34,0.01,2
104/04/23,0,0,--,--,--,--,,0
104/04/24,2000,680,0.34,0.34,0.34,0.34,X,1
104/04/27,887000,371690,0.38,0.43,0.38,0.43,0.09,14
104/04/28,761000,290580,0.44,0.44,0.38,0.38,-0.05,11
104/04/29,285000,109300,0.37,0.40,0.36,0.36,-0.02,11
104/04/30,456000,166960,0.36,0.38,0.36,0.36,,8
104/05/04,610000,239550,0.39,0.42,0.37,0.39,0.03,23
104/05/05,282000,96460,0.39,0.39,0.33,0.34,-0.05,7
104/05/06,130000,43900,0.33,0.34,0.33,0.34,,2
104/05/07,3000,840,0.28,0.28,0.28,0.28,-0.06,1
104/05/08,1326000,147160,0.13,0.13,0.10,0.11,-0.17,51
104/05/11,1121000,72880,0.09,0.09,0.06,0.06,-0.05,31
104/05/12,1409000,91430,0.05,0.07,0.05,0.07,0.01,33
104/05/13,1263000,98840,0.07,0.08,0.07,0.07,,12
104/05/14,1225000,98000,0.08,0.08,0.08,0.08,0.01,20
104/05/15,310000,25800,0.09,0.09,0.08,0.08,,4
104/05/18,50000,2500,0.05,0.05,0.05,0.05,-0.03,1
104/05/19,90000,5800,0.06,0.07,0.06,0.07,0.02,2
104/05/20,0,0,--,--,--,--,,0
104/05/21,495000,26700,0.05,0.06,0.05,0.05,X,5
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,362000,21720,0.06,0.06,0.06,0.06,X,4
104/05/27,105000,10500,0.10,0.10,0.10,0.10,0.04,5
104/05/28,2090000,247010,0.11,0.14,0.10,0.10,,19
104/05/29,655000,71990,0.11,0.11,0.10,0.10,,4
104/06/01,22000,1760,0.08,0.08,0.08,0.08,-0.02,2
104/06/02,70000,5200,0.10,0.10,0.07,0.07,-0.01,2
104/06/03,20000,1400,0.07,0.07,0.07,0.07,,1
104/06/04,100000,5200,0.06,0.06,0.03,0.03,-0.04,3
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
