101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,23000,20480,0.88,0.91,0.88,0.91,X,2
101/11/27,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,45000,39930,0.88,0.89,0.88,0.89,X,2
101/11/30,12000,10680,0.89,0.89,0.89,0.89,,1
101/12/03,50000,45500,0.91,0.91,0.91,0.91,0.02,1
101/12/04,100000,97500,0.96,0.99,0.96,0.99,0.08,2
101/12/05,180000,197300,1.09,1.10,1.09,1.10,0.11,4
101/12/06,80000,80800,1.01,1.01,1.01,1.01,-0.09,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,70000,71600,1.03,1.03,1.02,1.02,X,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,20000,18800,0.94,0.94,0.94,0.94,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,40000,40000,1.00,1.00,1.00,1.00,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,40000,37600,0.94,0.94,0.94,0.94,X,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,51000,50280,0.98,0.99,0.98,0.99,X,2
101/12/26,102000,104250,1.00,1.06,1.00,1.03,0.04,6
101/12/27,350000,365970,1.03,1.05,1.03,1.04,0.01,5
101/12/28,21000,22150,1.05,1.06,1.05,1.05,0.01,3
102/01/02,365000,383930,1.05,1.06,1.05,1.06,0.01,5
102/01/03,67000,81220,1.10,1.26,1.10,1.26,0.20,4
102/01/04,0,0,--,--,--,--,,0
102/01/07,40000,55300,1.40,1.40,1.33,1.33,X,3
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,30000,44700,1.49,1.49,1.49,1.49,X,1
102/01/11,65000,100900,1.56,1.56,1.48,1.48,-0.01,3
102/01/14,20000,29600,1.48,1.48,1.48,1.48,,2
102/01/15,11000,17680,1.64,1.64,1.58,1.58,0.10,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,9000,14670,1.63,1.63,1.63,1.63,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,2000,4000,1.93,2.07,1.93,2.07,X,2
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,1000,2070,2.07,2.07,2.07,2.07,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,19000,41200,2.16,2.32,2.16,2.32,X,2
102/02/05,2000,5220,2.61,2.61,2.61,2.61,0.29,1
102/02/06,21000,55020,2.62,2.62,2.62,2.62,0.01,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,70000,165200,2.36,2.36,2.36,2.36,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,210000,163900,0.78,0.79,0.78,0.79,X,10
106/03/15,200000,138930,0.70,0.70,0.68,0.68,-0.11,6
106/03/16,30000,21300,0.71,0.71,0.71,0.71,0.03,3
106/03/17,30000,20400,0.68,0.68,0.68,0.68,-0.03,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,360000,255600,0.71,0.71,0.71,0.71,X,7
106/03/22,345000,234850,0.68,0.71,0.67,0.71,,8
106/03/23,430000,313250,0.70,0.73,0.69,0.73,0.02,8
106/03/24,1150000,857040,0.72,0.79,0.72,0.78,0.05,23
106/03/27,895000,595990,0.70,0.70,0.62,0.62,-0.16,11
106/03/28,45000,25800,0.60,0.60,0.57,0.57,-0.05,2
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,2000,1040,0.52,0.52,0.52,0.52,X,1
106/04/05,239000,133210,0.55,0.59,0.55,0.59,0.07,5
106/04/06,332000,186720,0.56,0.57,0.56,0.56,-0.03,7
106/04/07,20000,10300,0.52,0.52,0.51,0.51,-0.05,2
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,15000,7350,0.49,0.49,0.49,0.49,X,1
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,45000,21800,0.48,0.49,0.48,0.49,X,3
106/04/19,0,0,--,--,--,--,,0
106/04/20,10000,4300,0.43,0.43,0.43,0.43,X,1
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,200000,92000,0.46,0.46,0.46,0.46,X,2
106/05/04,200000,84000,0.42,0.42,0.42,0.42,-0.04,1
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,10000,4100,0.41,0.41,0.41,0.41,X,1
106/05/15,0,0,--,--,--,--,,0
106/05/16,150000,55500,0.37,0.37,0.37,0.37,X,3
106/05/17,428000,165620,0.38,0.41,0.38,0.39,0.02,8
106/05/18,308000,110680,0.36,0.36,0.34,0.34,-0.05,10
106/05/19,0,0,--,--,--,--,,0
106/05/22,651000,235500,0.35,0.40,0.34,0.40,X,11
106/05/23,688000,289050,0.40,0.45,0.39,0.42,0.02,66
106/05/24,1469000,827970,0.52,0.66,0.52,0.66,0.24,79
106/05/25,1549000,1212490,0.67,0.93,0.67,0.82,0.16,111
106/05/26,1022000,834420,0.87,0.93,0.70,0.73,-0.09,76
106/05/31,1001000,621500,0.72,0.72,0.59,0.63,-0.10,45
