103/11/18,25000,18400,0.74,0.74,0.73,0.74,-0.17,3
103/11/19,269000,231210,0.82,0.92,0.82,0.87,0.13,12
103/11/20,253000,227980,0.91,0.93,0.85,0.88,0.01,14
103/11/21,54000,42950,0.83,0.83,0.77,0.77,-0.11,8
103/11/24,15000,11600,0.76,0.80,0.76,0.80,0.03,2
103/11/25,675000,535150,0.81,0.81,0.76,0.76,-0.04,11
103/11/26,100000,74800,0.75,0.75,0.74,0.74,-0.02,2
103/11/27,215000,158650,0.75,0.75,0.73,0.73,-0.01,6
103/11/28,249000,175690,0.74,0.74,0.66,0.67,-0.06,4
103/12/01,364000,241110,0.61,0.74,0.61,0.74,0.07,5
103/12/02,0,0,--,--,--,--,,0
103/12/03,63000,49050,0.79,0.79,0.77,0.78,X,3
103/12/04,161000,122360,0.76,0.76,0.76,0.76,-0.02,2
103/12/05,191000,149330,0.78,0.82,0.77,0.77,0.01,5
103/12/08,100000,74000,0.73,0.75,0.73,0.75,-0.02,2
103/12/09,336000,280560,0.82,0.85,0.82,0.85,0.10,4
103/12/10,589000,465120,0.78,0.83,0.78,0.81,-0.04,6
103/12/11,260000,199580,0.79,0.79,0.73,0.76,-0.05,5
103/12/12,260000,195000,0.75,0.75,0.75,0.75,-0.01,1
103/12/15,79000,60920,0.77,0.78,0.77,0.78,0.03,4
103/12/16,137000,105490,0.77,0.77,0.77,0.77,-0.01,1
103/12/17,265000,200980,0.78,0.78,0.71,0.71,-0.06,4
103/12/18,62000,42730,0.69,0.69,0.68,0.69,-0.02,3
103/12/19,10000,6900,0.69,0.69,0.69,0.69,,1
103/12/22,10000,7200,0.72,0.72,0.72,0.72,0.03,1
103/12/23,20000,14400,0.72,0.72,0.72,0.72,,2
103/12/24,135000,95850,0.71,0.71,0.71,0.71,-0.01,2
103/12/25,10000,7100,0.71,0.71,0.71,0.71,,1
103/12/26,125000,91300,0.73,0.78,0.73,0.78,0.07,2
103/12/27,1000,780,0.78,0.78,0.78,0.78,,1
103/12/29,73000,53290,0.73,0.73,0.73,0.73,-0.05,1
103/12/30,185000,131510,0.72,0.74,0.71,0.72,-0.01,5
103/12/31,223000,155640,0.70,0.73,0.69,0.71,-0.01,6
104/01/05,340000,224500,0.68,0.69,0.66,0.69,-0.02,8
104/01/06,413000,261280,0.64,0.66,0.62,0.65,-0.04,11
104/01/07,737000,476410,0.63,0.67,0.63,0.67,0.02,7
104/01/08,462000,298080,0.65,0.67,0.62,0.63,-0.04,8
104/01/09,184000,114280,0.62,0.65,0.62,0.65,0.02,5
104/01/12,73000,46720,0.64,0.64,0.64,0.64,-0.01,3
104/01/13,440000,273890,0.61,0.65,0.61,0.65,0.01,7
104/01/14,940000,611030,0.63,0.66,0.63,0.66,0.01,13
104/01/15,30000,19300,0.65,0.65,0.64,0.64,-0.02,3
104/01/16,450000,277030,0.62,0.63,0.61,0.62,-0.02,8
104/01/19,1534000,794920,0.61,0.61,0.45,0.50,-0.12,23
104/01/20,340000,166200,0.52,0.53,0.48,0.53,0.03,15
104/01/21,203000,99570,0.51,0.52,0.48,0.50,-0.03,6
104/01/22,5000,2650,0.53,0.53,0.53,0.53,0.03,1
104/01/23,215000,116100,0.54,0.54,0.54,0.54,0.01,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,448000,219520,0.49,0.49,0.49,0.49,X,7
104/01/28,100000,46500,0.47,0.47,0.46,0.46,-0.03,2
104/01/29,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,50000,22000,0.44,0.44,0.44,0.44,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,500000,218360,0.44,0.44,0.43,0.43,X,8
104/02/05,12000,5280,0.44,0.44,0.44,0.44,0.01,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,5000,2050,0.41,0.41,0.41,0.41,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,35000,11900,0.34,0.34,0.34,0.34,X,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,5000,1600,0.32,0.32,0.32,0.32,X,1
104/03/02,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,5000,1450,0.29,0.29,0.29,0.29,X,1
104/03/05,33000,12100,0.30,0.39,0.30,0.39,0.10,4
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,40000,14400,0.36,0.36,0.36,0.36,X,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,30000,10800,0.36,0.36,0.36,0.36,X,1
104/03/16,70000,24600,0.36,0.36,0.35,0.35,-0.01,2
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,10000,3300,0.33,0.33,0.33,0.33,X,1
104/03/23,528000,205540,0.35,0.42,0.35,0.40,0.07,8
104/03/24,487000,185170,0.38,0.39,0.38,0.38,-0.02,17
104/03/25,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
104/03/26,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
104/03/27,60000,23700,0.40,0.40,0.38,0.38,0.04,3
104/03/30,195000,82520,0.41,0.46,0.41,0.45,0.07,11
104/03/31,27000,11750,0.43,0.44,0.41,0.44,-0.01,4
104/04/01,20000,8600,0.40,0.46,0.40,0.46,0.02,2
104/04/02,290000,123800,0.44,0.44,0.42,0.43,-0.03,3
104/04/07,120000,49800,0.39,0.49,0.39,0.49,0.06,3
104/04/08,20000,9300,0.47,0.47,0.46,0.46,-0.03,2
104/04/09,285000,142120,0.50,0.53,0.44,0.45,-0.01,4
104/04/10,269000,113500,0.42,0.43,0.42,0.42,-0.03,12
104/04/13,0,0,--,--,--,--,,0
104/04/14,20000,8800,0.42,0.46,0.42,0.46,X,2
104/04/15,260000,114700,0.47,0.47,0.44,0.44,-0.02,3
104/04/16,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
104/04/17,130000,57500,0.40,0.45,0.40,0.45,0.04,3
104/04/20,40000,17200,0.43,0.43,0.43,0.43,-0.02,1
104/04/21,1196000,728630,0.53,0.65,0.50,0.51,0.08,24
104/04/22,841000,413070,0.48,0.51,0.47,0.47,-0.04,15
104/04/23,16000,8160,0.51,0.51,0.51,0.51,0.04,2
104/04/24,20000,9800,0.49,0.49,0.49,0.49,-0.02,1
104/04/27,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
