104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,11000,11100,1.06,1.06,0.98,1.00,X,6
104/03/18,9000,9340,1.03,1.08,1.01,1.08,0.08,6
104/03/19,2000,2250,1.11,1.14,1.11,1.14,0.06,2
104/03/20,2000,2250,1.12,1.13,1.12,1.13,-0.01,2
104/03/23,123000,136990,1.11,1.13,1.11,1.13,,4
104/03/24,121000,130340,1.08,1.08,1.06,1.06,-0.07,8
104/03/25,33000,34160,1.04,1.04,1.03,1.03,-0.03,2
104/03/26,6000,5730,0.95,0.98,0.95,0.98,-0.05,3
104/03/27,75000,70370,0.94,0.95,0.91,0.91,-0.07,4
104/03/30,191000,160110,0.90,0.90,0.81,0.85,-0.06,7
104/03/31,299000,226770,0.75,0.77,0.75,0.76,-0.09,6
104/04/01,209000,153930,0.78,0.78,0.70,0.71,-0.05,14
104/04/02,96000,72620,0.73,0.77,0.73,0.75,0.04,6
104/04/07,118000,95360,0.79,0.81,0.79,0.81,0.06,3
104/04/08,43000,32230,0.77,0.77,0.73,0.73,-0.08,3
104/04/09,58000,42770,0.74,0.77,0.71,0.71,-0.02,5
104/04/10,18000,13620,0.77,0.77,0.75,0.75,0.04,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,27000,17280,0.64,0.64,0.64,0.64,X,2
104/04/16,27000,17820,0.66,0.66,0.66,0.66,0.02,1
104/04/17,12000,8520,0.71,0.71,0.71,0.71,0.05,2
104/04/20,135000,98070,0.69,0.73,0.69,0.73,0.02,2
104/04/21,123000,85310,0.71,0.71,0.69,0.69,-0.04,2
104/04/22,0,0,--,--,--,--,,0
104/04/23,19000,13490,0.71,0.71,0.71,0.71,X,1
104/04/24,52000,40550,0.75,0.81,0.75,0.81,0.10,6
104/04/27,26000,20670,0.80,0.80,0.79,0.79,-0.02,2
104/04/28,24000,18090,0.74,0.76,0.73,0.73,-0.06,6
104/04/29,400000,331520,0.82,0.85,0.80,0.82,0.09,11
104/04/30,387000,316390,0.82,0.82,0.77,0.77,-0.05,7
104/05/04,9000,6240,0.74,0.74,0.68,0.68,-0.09,4
104/05/05,0,0,--,--,--,--,,0
104/05/06,6000,3660,0.61,0.61,0.61,0.61,X,1
104/05/07,352000,212910,0.60,0.63,0.60,0.63,0.02,3
104/05/08,105000,63150,0.63,0.63,0.60,0.60,-0.03,2
104/05/11,352000,214080,0.60,0.62,0.60,0.62,0.02,2
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,350000,182500,0.55,0.55,0.50,0.50,X,3
104/05/21,150000,72000,0.48,0.48,0.48,0.48,-0.02,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,200000,98000,0.49,0.49,0.49,0.49,X,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,200000,82000,0.41,0.41,0.41,0.41,X,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,48000,13680,0.26,0.31,0.26,0.31,X,2
104/06/05,0,0,--,--,--,--,,0
104/06/08,48000,12480,0.25,0.27,0.25,0.27,X,2
104/06/09,0,0,--,--,--,--,,0
104/06/10,52000,12720,0.24,0.25,0.24,0.25,X,3
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,185000,37480,0.20,0.22,0.20,0.20,X,3
104/06/24,0,0,--,--,--,--,,0
104/06/25,99000,22770,0.23,0.23,0.23,0.23,X,1
104/06/26,384000,84230,0.24,0.24,0.20,0.20,-0.03,5
104/06/29,24000,4800,0.20,0.20,0.20,0.20,,1
104/06/30,75000,13500,0.18,0.18,0.18,0.18,-0.02,1
104/07/01,0,0,--,--,--,--,,0
104/07/02,62000,11160,0.18,0.18,0.18,0.18,X,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,20000,3400,0.17,0.17,0.17,0.17,X,1
104/07/08,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
104/07/09,123000,12540,0.10,0.11,0.10,0.11,-0.02,2
104/07/13,99000,8910,0.09,0.09,0.09,0.09,-0.02,1
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,30000,2700,0.09,0.09,0.09,0.09,X,1
104/07/21,100000,8000,0.08,0.08,0.08,0.08,-0.01,2
104/07/22,0,0,--,--,--,--,,0
104/07/23,130000,10400,0.08,0.08,0.08,0.08,X,4
104/07/24,0,0,--,--,--,--,,0
104/07/27,298000,17880,0.06,0.06,0.06,0.06,X,4
104/07/28,0,0,--,--,--,--,,0
104/07/29,99000,4950,0.05,0.05,0.05,0.05,X,1
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
