103/10/21,800000,853000,1.04,1.10,1.04,1.09,0.20,7
103/10/22,2470000,3200910,1.20,1.43,1.20,1.42,0.33,42
103/10/23,1754000,2430790,1.42,1.45,1.31,1.31,-0.11,33
103/10/24,667000,913230,1.35,1.40,1.31,1.34,0.03,14
103/10/27,628000,835590,1.33,1.38,1.27,1.27,-0.07,13
103/10/28,1051000,1430500,1.38,1.41,1.35,1.38,0.11,20
103/10/29,1068000,1606350,1.56,1.56,1.45,1.51,0.13,26
103/10/30,196000,293500,1.50,1.51,1.48,1.50,-0.01,5
103/10/31,331000,534380,1.57,1.68,1.57,1.62,0.12,13
103/11/03,508000,877960,1.70,1.83,1.45,1.45,-0.17,9
103/11/04,438000,656280,1.52,1.52,1.45,1.51,0.06,7
103/11/05,60000,82700,1.43,1.43,1.31,1.31,-0.20,5
103/11/06,130000,169400,1.32,1.32,1.18,1.18,-0.13,3
103/11/07,49000,62140,1.26,1.34,1.23,1.34,0.16,7
103/11/10,234000,356430,1.54,1.55,1.47,1.47,0.13,7
103/11/11,303000,463600,1.48,1.58,1.48,1.56,0.09,8
103/11/12,227000,326250,1.47,1.47,1.40,1.40,-0.16,7
103/11/13,100000,139600,1.37,1.45,1.37,1.43,0.03,5
103/11/14,53000,73940,1.38,1.42,1.38,1.42,-0.01,2
103/11/17,80000,103200,1.30,1.30,1.28,1.29,-0.13,3
103/11/18,51000,64640,1.29,1.29,1.22,1.24,-0.05,4
103/11/19,51000,66510,1.31,1.31,1.30,1.30,0.06,3
103/11/20,10000,13100,1.31,1.31,1.31,1.31,0.01,1
103/11/21,100000,142000,1.40,1.44,1.40,1.44,0.13,2
103/11/24,80000,114000,1.44,1.44,1.39,1.42,-0.02,3
103/11/25,23000,33450,1.45,1.46,1.45,1.46,0.04,2
103/11/26,130000,192200,1.46,1.52,1.44,1.46,,6
103/11/27,10000,14700,1.47,1.47,1.47,1.47,0.01,1
103/11/28,100000,141100,1.43,1.43,1.37,1.42,-0.05,5
103/12/01,32000,41070,1.27,1.31,1.26,1.31,-0.11,4
103/12/02,150000,185700,1.25,1.25,1.22,1.25,-0.06,5
103/12/03,40000,51900,1.25,1.35,1.25,1.35,0.10,4
103/12/04,1104000,1739440,1.41,1.86,1.41,1.86,0.51,25
103/12/05,911000,1699890,1.87,1.89,1.80,1.83,-0.03,22
103/12/08,794000,1448290,1.80,1.91,1.75,1.75,-0.08,32
103/12/09,570000,943060,1.68,1.68,1.60,1.64,-0.11,13
103/12/10,275000,445750,1.58,1.68,1.56,1.59,-0.05,8
103/12/11,200000,301750,1.52,1.52,1.44,1.49,-0.10,11
103/12/12,33000,50620,1.53,1.58,1.50,1.50,0.01,5
103/12/15,543000,800790,1.37,1.54,1.37,1.50,,18
103/12/16,505000,766220,1.53,1.54,1.46,1.46,-0.04,17
103/12/17,506000,689800,1.41,1.47,1.28,1.30,-0.16,30
103/12/18,485000,692920,1.41,1.47,1.37,1.37,0.07,32
103/12/19,498000,716660,1.41,1.50,1.38,1.43,0.06,41
103/12/22,524000,767820,1.50,1.52,1.43,1.48,0.05,29
103/12/23,1252000,1971490,1.53,1.63,1.52,1.61,0.13,50
103/12/24,768000,1250960,1.57,1.66,1.55,1.58,-0.03,25
103/12/25,571000,988830,1.77,1.77,1.71,1.75,0.17,16
103/12/26,303000,515470,1.73,1.73,1.67,1.69,-0.06,9
