102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,545000,296990,0.54,0.56,0.54,0.56,X,11
102/07/09,545000,295950,0.57,0.57,0.54,0.54,-0.02,7
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,15000,8400,0.56,0.56,0.56,0.56,X,1
102/07/17,15000,8100,0.54,0.54,0.54,0.54,-0.02,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,99000,20790,0.21,0.21,0.21,0.21,X,1
102/07/23,317000,88170,0.25,0.30,0.25,0.30,0.09,4
102/07/24,218000,54300,0.24,0.25,0.24,0.25,-0.05,3
102/07/25,40000,11200,0.28,0.28,0.28,0.28,0.03,1
102/07/26,40000,11600,0.29,0.29,0.29,0.29,0.01,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,129000,31650,0.23,0.25,0.23,0.25,X,2
102/08/06,0,0,--,--,--,--,,0
102/08/07,50000,14000,0.28,0.28,0.28,0.28,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,99000,30690,0.31,0.31,0.31,0.31,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,198000,71280,0.36,0.36,0.36,0.36,X,2
102/08/16,198000,65340,0.33,0.33,0.33,0.33,-0.03,2
102/08/19,198000,63360,0.32,0.32,0.32,0.32,-0.01,2
102/08/20,0,0,--,--,--,--,,0
