102/12/27,5000,5350,1.07,1.07,1.07,1.07,-0.08,1
102/12/30,199000,222910,1.15,1.15,1.09,1.09,+0.02,2
102/12/31,5000,5300,1.06,1.06,1.06,1.06,-0.03,1
103/01/02,1256000,1421180,1.06,1.18,1.06,1.15,+0.09,23
103/01/03,1010000,1206780,1.16,1.25,1.16,1.22,+0.07,55
103/01/06,169000,203510,1.21,1.22,1.14,1.14,-0.08,7
103/01/07,100000,111700,1.14,1.14,1.09,1.11,-0.03,3
103/01/08,25000,27200,1.11,1.11,1.07,1.08,-0.03,4
103/01/09,88000,87450,1.04,1.04,0.97,0.97,-0.11,6
103/01/10,22000,21000,0.95,0.96,0.95,0.96,-0.01,3
103/01/13,0,0,---,---,---,---,---,0
103/01/14,55000,50900,0.92,0.93,0.92,0.93,-0.01,2
103/01/15,2000,1900,0.95,0.95,0.95,0.95,+0.02,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,329000,297180,0.87,0.99,0.87,0.99,+0.08,7
103/01/20,334000,335460,0.99,1.03,0.94,1.01,+0.02,8
103/01/21,111000,119620,1.03,1.09,1.03,1.05,+0.04,4
103/01/22,198000,200970,1.05,1.05,0.98,0.98,-0.07,2
103/01/23,109000,104740,0.99,0.99,0.95,0.95,-0.03,3
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,204000,172260,0.83,0.87,0.83,0.84,-0.03,5
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,20000,16800,0.84,0.84,0.84,0.84,0.00,1
103/02/11,172000,141320,0.83,0.83,0.81,0.81,-0.03,2
103/02/12,603000,570880,0.81,1.00,0.81,1.00,+0.19,15
103/02/13,406000,490500,1.14,1.25,1.12,1.24,+0.24,31
103/02/14,118000,153940,1.37,1.40,1.21,1.21,-0.03,12
103/02/17,316000,441860,1.20,1.47,1.20,1.47,+0.26,17
103/02/18,244000,374480,1.59,1.62,1.46,1.46,-0.01,24
103/02/19,11000,17480,1.60,1.60,1.58,1.58,+0.12,2
103/02/20,10000,15700,1.61,1.61,1.53,1.53,-0.05,2
103/02/21,5000,7650,1.53,1.53,1.53,1.53,0.00,1
103/02/24,31000,54330,1.65,1.79,1.65,1.78,+0.25,4
103/02/25,341000,645050,1.91,1.91,1.83,1.83,+0.05,5
103/02/26,97000,154820,1.61,1.66,1.56,1.66,-0.17,7
103/02/27,11000,19670,1.81,1.81,1.77,1.77,+0.11,4
103/03/03,21000,39030,1.83,1.86,1.83,1.86,+0.09,2
103/03/04,32000,61900,2.05,2.05,1.92,1.92,+0.06,3
103/03/05,4000,8720,2.18,2.18,2.18,2.18,+0.26,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,2000,4360,2.18,2.18,2.18,2.18,+0.06,2
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,88000,199760,2.27,2.27,2.27,2.27,+0.14,1
103/03/26,88000,213280,2.43,2.43,2.41,2.41,+0.14,5
103/03/27,17000,40650,2.39,2.41,2.39,2.41,0.00,3
103/03/28,18000,41650,2.32,2.32,2.21,2.21,-0.20,2
103/03/31,2000,4460,2.23,2.23,2.23,2.23,+0.02,1
103/04/01,2000,4700,2.35,2.35,2.35,2.35,+0.12,1
103/04/02,10000,27000,2.70,2.70,2.70,2.70,+0.35,1
103/04/03,10000,28100,2.81,2.81,2.81,2.81,+0.11,1
103/04/07,14000,41870,2.96,3.03,2.96,2.96,+0.15,4
103/04/08,60000,191230,3.14,3.27,3.14,3.21,+0.25,6
103/04/09,34000,100320,2.93,2.98,2.93,2.98,-0.23,2
103/04/10,46000,137960,3.07,3.07,2.99,3.05,+0.07,3
103/04/11,6000,16860,2.81,2.81,2.81,2.81,-0.24,1
103/04/14,11000,26070,2.55,2.55,2.22,2.22,-0.59,2
103/04/15,17000,31810,1.92,1.92,1.85,1.88,-0.34,4
103/04/16,37000,84390,2.21,2.32,2.21,2.32,+0.44,4
103/04/17,39000,90840,2.27,2.37,2.27,2.34,+0.02,3
103/04/18,29000,56520,1.99,1.99,1.91,1.91,-0.43,5
103/04/21,38000,71660,1.85,1.96,1.85,1.93,+0.02,6
103/04/22,56000,112750,2.03,2.08,1.91,1.95,+0.02,8
103/04/23,24000,47260,2.08,2.10,1.92,2.10,+0.15,7
103/04/24,9000,18180,2.02,2.02,2.02,2.02,-0.08,1
103/04/25,7000,12530,1.79,1.79,1.79,1.79,-0.23,1
103/04/28,14000,21580,1.52,1.55,1.52,1.55,-0.24,3
103/04/29,7000,12250,1.75,1.75,1.75,1.75,+0.20,1
103/04/30,3000,4740,1.58,1.58,1.58,1.58,-0.17,1
103/05/02,3000,4170,1.39,1.39,1.39,1.39,-0.19,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,182000,272400,1.39,1.81,1.39,1.81,+0.42,8
103/05/07,166000,287050,1.72,1.85,1.70,1.85,+0.04,18
103/05/08,0,0,---,---,---,---,---,0
103/05/09,3000,4440,1.48,1.48,1.48,1.48,-0.14,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,10000,13600,1.36,1.36,1.36,1.36,+0.12,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,2000,3780,1.89,1.89,1.89,1.89,+0.50,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,1000,2130,2.13,2.13,2.13,2.13,+0.23,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,2000,4540,2.27,2.27,2.27,2.27,+0.14,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,5000,13050,2.61,2.61,2.61,2.61,+0.40,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,3000,8640,2.88,2.88,2.88,2.88,+0.13,1
103/06/18,7000,21080,3.00,3.02,3.00,3.02,+0.14,3
103/06/19,4000,12720,3.18,3.18,3.18,3.18,+0.16,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
