103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,215000,127470,0.63,0.63,0.56,0.56,X,2
103/03/05,337000,172140,0.52,0.52,0.46,0.46,-0.10,5
103/03/06,582000,243360,0.46,0.46,0.36,0.36,-0.10,8
103/03/07,1054000,388990,0.36,0.38,0.36,0.37,0.01,6
103/03/10,384000,115960,0.31,0.32,0.29,0.30,-0.07,7
103/03/11,10000,3100,0.31,0.31,0.31,0.31,0.01,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,28000,7740,0.28,0.28,0.27,0.27,X,2
103/03/14,20000,6400,0.30,0.34,0.30,0.34,0.07,2
103/03/17,258000,84430,0.34,0.34,0.30,0.30,-0.04,5
103/03/18,130000,36180,0.30,0.30,0.27,0.27,-0.03,7
103/03/19,160000,53500,0.31,0.36,0.31,0.34,0.07,6
103/03/20,330000,102400,0.31,0.33,0.29,0.33,-0.01,8
103/03/21,379000,125390,0.35,0.35,0.31,0.31,-0.02,7
103/03/24,147000,42000,0.30,0.30,0.27,0.30,-0.01,5
103/03/25,27000,9180,0.34,0.34,0.34,0.34,0.04,2
103/03/26,110000,36800,0.33,0.34,0.33,0.34,,2
103/03/27,226000,73750,0.33,0.34,0.32,0.34,,8
103/03/28,280000,87540,0.32,0.32,0.30,0.30,-0.04,8
103/03/31,90000,27100,0.30,0.31,0.30,0.31,0.01,3
103/04/01,1611000,703400,0.39,0.48,0.39,0.47,0.16,20
103/04/02,423000,180890,0.43,0.43,0.41,0.43,-0.04,8
103/04/03,55000,24750,0.45,0.45,0.45,0.45,0.02,1
103/04/07,20000,9000,0.45,0.45,0.45,0.45,,1
103/04/08,60000,26900,0.44,0.45,0.44,0.45,,2
103/04/09,40000,18800,0.47,0.47,0.47,0.47,0.02,1
103/04/10,57000,22750,0.45,0.45,0.39,0.39,-0.08,4
103/04/11,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
103/04/14,15000,5850,0.39,0.39,0.39,0.39,0.03,1
103/04/15,50000,20500,0.41,0.41,0.41,0.41,0.02,1
103/04/16,60000,31200,0.52,0.52,0.52,0.52,0.11,2
103/04/17,0,0,--,--,--,--,,0
103/04/18,98000,44300,0.46,0.46,0.45,0.45,X,2
103/04/21,98000,48240,0.48,0.54,0.48,0.54,0.09,3
103/04/22,70000,34600,0.50,0.50,0.48,0.48,-0.06,2
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,397000,133430,0.42,0.42,0.30,0.33,X,8
103/04/28,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
103/04/29,50000,18500,0.37,0.37,0.37,0.37,0.06,1
103/04/30,30000,10100,0.34,0.34,0.33,0.33,-0.04,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,204000,87720,0.43,0.43,0.43,0.43,X,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,60000,24600,0.42,0.42,0.39,0.39,X,2
103/05/09,40000,13500,0.35,0.35,0.30,0.30,-0.09,2
103/05/12,35000,9900,0.30,0.30,0.28,0.28,-0.02,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,10000,2900,0.29,0.29,0.29,0.29,X,1
103/05/15,70000,19600,0.28,0.28,0.28,0.28,-0.01,3
103/05/16,80000,21600,0.27,0.27,0.27,0.27,-0.01,2
103/05/19,110000,31800,0.29,0.29,0.28,0.28,0.01,3
103/05/20,50000,14000,0.28,0.28,0.28,0.28,,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,50000,14500,0.29,0.29,0.29,0.29,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,90000,21900,0.24,0.25,0.24,0.24,X,3
103/05/28,78000,18540,0.23,0.25,0.23,0.25,0.01,2
103/05/29,559000,160520,0.28,0.32,0.28,0.32,0.07,4
103/05/30,519000,154110,0.32,0.32,0.29,0.29,-0.03,3
103/06/03,0,0,--,--,--,--,,0
