103/03/03,752000,982180,1.25,1.39,1.23,1.32,0.33,35
103/03/04,714000,1025590,1.52,1.52,1.30,1.30,-0.02,42
103/03/05,829000,1044750,1.37,1.40,1.18,1.22,-0.08,51
103/03/06,1082000,1339330,1.30,1.30,1.19,1.23,0.01,47
103/03/07,925000,1092040,1.27,1.27,1.09,1.13,-0.10,59
103/03/10,980000,1020850,1.11,1.11,1.01,1.07,-0.06,38
103/03/11,1801000,2062780,1.15,1.21,1.07,1.08,0.01,77
103/03/12,1183000,1230920,1.04,1.10,0.99,1.01,-0.07,52
103/03/13,673000,702570,1.04,1.10,1.01,1.02,0.01,43
103/03/14,2336000,2105930,1.00,1.00,0.85,0.87,-0.15,113
103/03/17,870000,779300,0.90,0.95,0.86,0.86,-0.01,40
103/03/18,1179000,994960,0.86,0.89,0.79,0.80,-0.06,45
103/03/19,2083000,1559900,0.76,0.81,0.70,0.72,-0.08,51
103/03/20,1537000,1189440,0.71,0.80,0.71,0.80,0.08,31
103/03/21,1434000,1134800,0.81,0.85,0.73,0.75,-0.05,41
103/03/24,1360000,903180,0.72,0.73,0.63,0.65,-0.10,40
103/03/25,3043000,2461190,0.69,0.89,0.69,0.89,0.24,63
103/03/26,3982000,3416980,0.92,0.92,0.82,0.83,-0.06,67
103/03/27,2833000,2239230,0.84,0.85,0.74,0.78,-0.05,70
103/03/28,2912000,2158600,0.78,0.82,0.66,0.66,-0.12,88
103/03/31,1707000,1246620,0.70,0.80,0.66,0.80,0.14,48
103/04/01,1716000,1409990,0.82,0.84,0.80,0.80,,38
103/04/02,7012000,6769880,0.84,1.05,0.84,1.04,0.24,134
103/04/03,4636000,4604380,1.03,1.03,0.95,0.97,-0.07,102
103/04/07,1058000,993270,0.89,0.99,0.89,0.93,-0.04,41
103/04/08,2109000,2004880,0.95,0.99,0.88,0.92,-0.01,48
103/04/09,2594000,2535360,0.98,1.00,0.96,0.97,0.05,48
103/04/10,678000,656770,1.03,1.03,0.92,0.94,-0.03,35
103/04/11,2605000,2166580,0.88,0.92,0.76,0.83,-0.11,69
103/04/14,1167000,956200,0.87,0.90,0.77,0.77,-0.06,35
103/04/15,2032000,1812250,0.81,0.95,0.80,0.92,0.15,64
103/04/16,1825000,1763570,0.95,1.03,0.90,0.93,0.01,66
103/04/17,1178000,1134310,0.95,1.01,0.93,0.93,,33
103/04/18,607000,568200,0.98,0.98,0.89,0.91,-0.02,25
103/04/21,1155000,1076520,0.93,0.95,0.90,0.95,0.04,34
103/04/22,995000,892180,0.90,0.93,0.86,0.92,-0.03,29
103/04/23,1226000,1127390,0.95,0.96,0.83,0.83,-0.09,32
103/04/24,1372000,1117380,0.86,0.86,0.78,0.78,-0.05,25
103/04/25,2180000,1421040,0.82,0.82,0.55,0.58,-0.20,55
103/04/28,1818000,982750,0.57,0.57,0.52,0.54,-0.04,45
103/04/29,1852000,1161630,0.65,0.65,0.60,0.65,0.11,36
103/04/30,1136000,703820,0.64,0.73,0.58,0.58,-0.07,29
103/05/02,3467000,2552860,0.64,0.79,0.61,0.78,0.20,68
103/05/05,2602000,1755500,0.83,0.83,0.65,0.67,-0.11,61
103/05/06,2626000,1644050,0.65,0.66,0.59,0.63,-0.04,74
103/05/07,723000,461930,0.63,0.67,0.61,0.62,-0.01,17
103/05/08,1300000,875200,0.67,0.72,0.63,0.65,0.03,42
103/05/09,1467000,930980,0.64,0.65,0.62,0.62,-0.03,35
103/05/12,1588000,868560,0.58,0.59,0.50,0.51,-0.11,50
103/05/13,1661000,810420,0.57,0.57,0.46,0.47,-0.04,37
103/05/14,1007000,487260,0.50,0.53,0.45,0.53,0.06,26
103/05/15,2139000,1276370,0.56,0.62,0.56,0.60,0.07,41
103/05/16,2463000,1396910,0.56,0.60,0.55,0.59,-0.01,39
103/05/19,3852000,2515860,0.61,0.71,0.61,0.63,0.04,69
103/05/20,5648000,3970650,0.64,0.76,0.63,0.64,0.01,101
103/05/21,4119000,2682340,0.65,0.69,0.60,0.60,-0.04,54
103/05/22,2566000,1585240,0.64,0.65,0.59,0.60,,43
103/05/23,2343000,1493530,0.64,0.70,0.60,0.67,0.07,54
103/05/26,3193000,2360590,0.73,0.78,0.71,0.72,0.05,54
103/05/27,2007000,1437770,0.74,0.75,0.69,0.73,0.01,36
103/05/28,3954000,2930560,0.76,0.79,0.70,0.76,0.03,76
103/05/29,6588000,5324720,0.80,0.90,0.73,0.73,-0.03,137
103/05/30,6282000,4188730,0.76,0.76,0.64,0.72,-0.01,87
103/06/03,1921000,1419280,0.76,0.77,0.70,0.73,0.01,41
103/06/04,6180000,5113270,0.80,0.88,0.75,0.76,0.03,107
103/06/05,4899000,3852750,0.76,0.85,0.72,0.83,0.07,74
103/06/06,5390000,4945780,0.92,0.96,0.87,0.89,0.06,100
103/06/09,2413000,2082850,0.89,0.90,0.83,0.85,-0.04,81
103/06/10,2888000,2687050,0.92,0.95,0.89,0.91,0.06,75
103/06/11,4790000,4795140,0.94,1.07,0.92,0.99,0.08,136
103/06/12,2442000,2348720,0.99,1.03,0.91,0.92,-0.07,74
103/06/13,1814000,1554120,0.90,0.92,0.79,0.87,-0.05,60
103/06/16,1056000,885430,0.86,0.86,0.80,0.82,-0.05,31
103/06/17,1103000,950200,0.85,0.92,0.84,0.84,0.02,42
103/06/18,1752000,1474850,0.87,0.89,0.79,0.83,-0.01,34
103/06/19,2043000,1652760,0.87,0.89,0.77,0.77,-0.06,69
103/06/20,1602000,1183250,0.81,0.81,0.69,0.69,-0.08,52
103/06/23,719000,489450,0.71,0.72,0.64,0.64,-0.05,32
103/06/24,612000,407400,0.68,0.69,0.65,0.67,0.03,17
103/06/25,1023000,718150,0.64,0.73,0.64,0.72,0.05,29
103/06/26,3888000,3338110,0.74,0.90,0.74,0.89,0.17,95
103/06/27,5875000,6907480,0.95,1.48,0.95,1.35,0.46,186
103/06/30,2525000,4109820,1.41,1.99,1.24,1.97,0.62,136
103/07/01,1259000,2531610,2.14,2.31,1.79,1.80,-0.17,78
103/07/02,649000,1223020,1.89,2.20,1.49,1.73,-0.07,70
103/07/03,298000,515990,1.88,1.95,1.67,1.72,-0.01,38
103/07/04,406000,633150,1.78,1.79,1.42,1.42,-0.30,30
103/07/07,340000,491510,1.41,1.67,1.20,1.67,0.25,28
103/07/08,158000,248300,1.68,1.68,1.53,1.53,-0.14,22
103/07/09,166000,226700,1.65,1.65,1.30,1.33,-0.20,20
103/07/10,139000,171600,1.40,1.40,1.12,1.12,-0.21,20
103/07/11,1833000,1540200,1.06,1.07,0.67,0.70,-0.42,80
103/07/14,517000,460100,0.85,0.99,0.80,0.88,0.18,35
103/07/15,335000,260830,0.88,0.88,0.74,0.75,-0.13,20
103/07/16,752000,490940,0.75,0.79,0.58,0.62,-0.13,44
103/07/17,414000,240290,0.66,0.68,0.52,0.55,-0.07,35
103/07/18,1012000,598410,0.55,0.70,0.53,0.64,0.09,46
103/07/21,1016000,692240,0.72,0.73,0.65,0.65,0.01,27
103/07/22,1819000,1475690,0.70,0.94,0.67,0.88,0.23,72
103/07/24,577000,548770,0.81,1.03,0.81,0.88,,16
103/07/25,672000,522510,0.94,0.94,0.60,0.64,-0.24,29
103/07/28,416000,238020,0.67,0.69,0.47,0.51,-0.13,25
103/07/29,855000,529010,0.58,0.81,0.53,0.53,0.02,35
103/07/30,2435000,1508150,0.58,0.71,0.55,0.69,0.16,52
103/07/31,1221000,752000,0.61,0.74,0.50,0.62,-0.07,27
103/08/01,3738000,2696340,0.66,0.87,0.62,0.86,0.24,50
103/08/04,1015000,1100780,0.94,1.23,0.90,1.11,0.25,49
103/08/05,1490000,1029290,0.97,1.06,0.59,0.64,-0.47,33
103/08/06,988000,522510,0.78,0.78,0.33,0.51,-0.13,36
103/08/07,710000,434130,0.63,0.70,0.50,0.52,0.01,17
103/08/08,4356000,1814040,0.48,0.56,0.31,0.41,-0.11,34
103/08/11,2157000,984610,0.46,0.51,0.37,0.45,0.04,21
103/08/12,2641000,432840,0.21,0.23,0.08,0.11,-0.34,29
103/08/13,3479000,363020,0.11,0.14,0.07,0.11,,28
103/08/14,2415000,132670,0.14,0.14,0.04,0.04,-0.07,20
103/08/15,15000,220,0.01,0.08,0.01,0.08,0.04,2
103/08/18,11000,170,0.01,0.07,0.01,0.07,-0.01,2
103/08/19,1043000,42080,0.02,0.06,0.02,0.05,-0.02,13
103/08/20,1000,40,0.04,0.04,0.04,0.04,-0.01,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,80000,1600,0.02,0.02,0.02,0.02,X,2
103/08/25,290000,5830,0.02,0.04,0.02,0.04,0.02,6
103/08/26,60000,1200,0.02,0.02,0.02,0.02,-0.02,1
103/08/27,80000,800,0.01,0.01,0.01,0.01,-0.01,1
103/08/28,1996000,20260,0.01,0.02,0.01,0.01,,25
103/08/29,0,0,--,--,--,--,,0
