103/01/07,71000,85500,1.20,1.21,1.20,1.20,-0.09,4
103/01/08,172000,227620,1.25,1.39,1.22,1.22,0.02,6
103/01/09,108000,135250,1.30,1.30,1.11,1.11,-0.11,7
103/01/10,73000,96060,1.29,1.35,1.29,1.29,0.18,9
103/01/13,53000,68280,1.33,1.33,1.24,1.24,-0.05,6
103/01/14,15000,18540,1.24,1.27,1.19,1.27,0.03,5
103/01/15,302000,434800,1.39,1.45,1.39,1.45,0.18,4
103/01/16,428000,656390,1.52,1.59,1.51,1.58,0.13,11
103/01/17,156000,245600,1.56,1.60,1.56,1.60,0.02,2
103/01/20,73000,115040,1.62,1.62,1.53,1.53,-0.07,4
103/01/21,20000,32400,1.62,1.62,1.62,1.62,0.09,1
103/01/22,6000,8420,1.41,1.41,1.37,1.37,-0.25,2
103/01/23,111000,166920,1.42,1.51,1.42,1.51,0.14,4
103/01/24,170000,276700,1.60,1.74,1.59,1.62,0.11,5
103/01/27,26000,41450,1.59,1.61,1.59,1.60,-0.02,3
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,350000,502100,1.55,1.55,1.41,1.47,X,19
103/02/10,350000,520240,1.54,1.56,1.37,1.37,-0.10,14
103/02/11,313000,349190,1.16,1.16,1.08,1.08,-0.29,8
103/02/12,208000,246450,1.19,1.27,1.18,1.27,0.19,6
103/02/13,99000,117810,1.19,1.19,1.19,1.19,-0.08,1
103/02/14,0,0,--,--,--,--,,0
103/02/17,71000,79600,1.15,1.15,1.05,1.05,X,5
103/02/18,1227000,1377470,1.10,1.16,1.07,1.15,0.10,23
103/02/19,2300000,2770280,1.23,1.28,1.09,1.22,0.07,39
103/02/20,1279000,1735200,1.28,1.40,1.25,1.26,0.04,24
103/02/21,1420000,1803290,1.31,1.35,1.20,1.29,0.03,25
103/02/24,1966000,2614900,1.37,1.37,1.29,1.32,0.03,28
103/02/25,745000,1036260,1.41,1.41,1.36,1.37,0.05,11
103/02/26,0,0,--,--,--,--,,0
103/02/27,97000,174260,1.67,1.88,1.67,1.74,X,12
103/03/03,56000,86540,1.59,1.59,1.48,1.48,-0.26,9
103/03/04,40000,62200,1.61,1.61,1.50,1.50,0.02,3
103/03/05,219000,351460,1.59,1.65,1.59,1.64,0.14,7
103/03/06,10000,16800,1.68,1.68,1.68,1.68,0.04,1
103/03/07,61000,77170,1.34,1.34,1.25,1.25,-0.43,3
103/03/10,26000,33750,1.25,1.32,1.25,1.30,0.05,5
103/03/11,0,0,--,--,--,--,,0
103/03/12,133000,221180,1.43,1.72,1.43,1.59,X,11
103/03/13,112000,175860,1.58,1.59,1.50,1.50,-0.09,5
103/03/14,13000,17650,1.36,1.36,1.35,1.35,-0.15,2
103/03/17,22000,30540,1.39,1.39,1.37,1.37,0.02,3
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,2000,2720,1.36,1.36,1.36,1.36,X,2
103/03/21,3000,3960,1.32,1.32,1.32,1.32,-0.04,1
103/03/24,17000,20280,1.18,1.29,1.18,1.29,-0.03,2
103/03/25,0,0,--,--,--,--,,0
103/03/26,143000,233090,1.63,1.63,1.63,1.63,X,1
103/03/27,54000,84200,1.56,1.56,1.55,1.55,-0.08,2
103/03/28,5000,7700,1.54,1.54,1.54,1.54,-0.01,1
103/03/31,15000,24750,1.59,1.69,1.59,1.69,0.15,3
103/04/01,19000,31520,1.70,1.70,1.63,1.63,-0.06,4
103/04/02,70000,115100,1.73,1.73,1.63,1.63,,3
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,3000,3990,1.33,1.33,1.33,1.33,X,1
103/04/09,5000,7350,1.47,1.47,1.47,1.47,0.14,1
103/04/10,20000,37000,1.85,1.85,1.85,1.85,0.38,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,10000,13000,1.30,1.30,1.30,1.30,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,10000,13600,1.36,1.36,1.36,1.36,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,627000,849750,1.50,1.50,1.34,1.38,X,7
103/04/21,1304000,1825570,1.40,1.48,1.34,1.34,-0.04,12
103/04/22,1333000,1786300,1.35,1.40,1.28,1.34,,10
103/04/23,596000,802630,1.36,1.36,1.33,1.33,-0.01,3
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,200000,151520,0.75,0.77,0.75,0.77,X,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,5000,5750,1.15,1.15,1.15,1.15,X,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,10000,6700,0.67,0.67,0.67,0.67,X,1
103/05/15,30000,15500,0.53,0.53,0.51,0.51,-0.16,3
103/05/16,43000,20030,0.51,0.51,0.44,0.45,-0.06,5
103/05/19,0,0,--,--,--,--,,0
103/05/20,60000,26400,0.42,0.45,0.42,0.44,X,5
103/05/21,50000,20600,0.41,0.42,0.40,0.41,-0.03,4
103/05/22,23000,9890,0.43,0.43,0.43,0.43,0.02,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,30000,14700,0.49,0.49,0.49,0.49,X,2
103/05/27,30000,13600,0.46,0.46,0.45,0.45,-0.04,3
103/05/28,40000,19800,0.48,0.51,0.48,0.51,0.06,2
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,3000,1170,0.39,0.39,0.39,0.39,X,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,583000,157410,0.26,0.28,0.26,0.28,X,8
103/06/11,643000,292030,0.47,0.47,0.40,0.41,0.13,12
103/06/12,120000,39900,0.35,0.36,0.31,0.31,-0.10,4
103/06/13,130000,35900,0.29,0.29,0.25,0.25,-0.06,4
103/06/16,170000,41900,0.25,0.25,0.24,0.25,,6
103/06/17,90000,21000,0.24,0.24,0.22,0.22,-0.03,4
103/06/18,120000,28500,0.23,0.26,0.22,0.25,0.03,7
103/06/19,70000,18700,0.27,0.27,0.26,0.27,0.02,4
103/06/20,140000,34400,0.28,0.28,0.21,0.21,-0.06,6
103/06/23,120000,26000,0.24,0.24,0.21,0.21,,4
103/06/24,40000,7800,0.20,0.20,0.19,0.19,-0.02,3
103/06/25,20000,3800,0.19,0.19,0.19,0.19,,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,10000,700,0.07,0.07,0.07,0.07,X,1
