101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,20000,17000,0.85,0.85,0.85,0.85,X,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,14000,10500,0.75,0.75,0.75,0.75,X,1
101/10/30,224000,163640,0.74,0.81,0.71,0.79,0.04,10
101/10/31,150000,120000,0.80,0.81,0.75,0.75,-0.04,7
101/11/01,1159000,1085730,0.86,1.01,0.85,0.94,0.19,32
101/11/02,1480000,1457370,0.94,1.04,0.94,0.95,0.01,41
101/11/05,1690000,1613970,0.92,1.02,0.85,0.90,-0.05,43
101/11/06,1976000,1718100,0.92,0.94,0.79,0.92,0.02,34
101/11/07,1735000,1470810,0.90,0.90,0.79,0.81,-0.11,35
101/11/08,1740000,1299960,0.74,0.78,0.70,0.77,-0.04,26
101/11/09,1578000,1226360,0.70,0.80,0.70,0.80,0.03,48
101/11/12,638000,523090,0.80,0.83,0.80,0.81,0.01,15
101/11/13,216000,172460,0.85,0.85,0.78,0.78,-0.03,5
101/11/14,166000,127520,0.77,0.77,0.76,0.77,-0.01,3
101/11/15,146000,107460,0.72,0.75,0.72,0.75,-0.02,3
101/11/16,189000,132060,0.73,0.73,0.61,0.61,-0.14,5
101/11/19,139000,94620,0.61,0.71,0.61,0.70,0.09,5
101/11/20,1000,700,0.70,0.70,0.70,0.70,,1
101/11/21,40000,27200,0.68,0.68,0.68,0.68,-0.02,1
101/11/22,68000,46920,0.69,0.69,0.69,0.69,0.01,1
101/11/23,425000,334780,0.76,0.90,0.76,0.90,0.21,20
101/11/26,532000,461670,0.91,0.91,0.82,0.84,-0.06,16
101/11/27,916000,768960,0.86,0.86,0.82,0.84,,19
101/11/28,456000,406410,0.84,0.91,0.84,0.87,0.03,13
101/11/29,959000,866970,0.91,0.92,0.87,0.87,,22
101/11/30,877000,836250,0.91,0.99,0.91,0.95,0.08,20
101/12/03,228000,211320,0.92,0.94,0.90,0.92,-0.03,7
101/12/04,268000,251920,0.90,0.96,0.90,0.96,0.04,9
101/12/05,215000,215560,0.96,1.12,0.96,1.12,0.16,11
101/12/06,250000,306300,1.25,1.25,1.14,1.14,0.02,11
101/12/07,190000,208260,1.09,1.16,1.07,1.16,0.02,5
101/12/10,183000,193760,1.08,1.08,1.00,1.00,-0.16,4
