102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,50000,54500,1.09,1.09,1.09,1.09,X,1
102/04/03,55000,60550,1.11,1.11,1.01,1.01,-0.08,2
102/04/08,65000,54500,0.84,0.84,0.83,0.83,-0.18,3
102/04/09,1000,830,0.83,0.83,0.83,0.83,,1
102/04/10,149000,117210,0.78,0.79,0.78,0.79,-0.04,2
102/04/11,115000,92580,0.80,0.85,0.80,0.83,0.04,4
102/04/12,0,0,--,--,--,--,,0
102/04/15,248000,202390,0.84,0.84,0.81,0.82,X,4
102/04/16,544000,418380,0.76,0.78,0.76,0.78,-0.04,6
102/04/17,495000,384120,0.78,0.78,0.77,0.77,-0.01,5
102/04/18,303000,235110,0.74,0.79,0.74,0.79,0.02,4
102/04/19,109000,89280,0.82,0.82,0.81,0.81,0.02,2
102/04/22,2000,1600,0.80,0.80,0.80,0.80,-0.01,1
102/04/23,60000,49300,0.83,0.83,0.82,0.82,0.02,2
102/04/24,75000,66050,0.86,0.93,0.86,0.93,0.11,3
102/04/25,0,0,--,--,--,--,,0
102/04/26,285000,288600,1.01,1.05,0.98,1.01,X,8
102/04/29,0,0,--,--,--,--,,0
102/04/30,298000,286170,1.01,1.01,0.91,0.91,X,5
102/05/02,149000,131120,0.88,0.88,0.88,0.88,-0.03,2
102/05/03,0,0,--,--,--,--,,0
102/05/06,130000,123000,0.92,0.96,0.92,0.94,X,3
102/05/07,420000,429740,0.99,1.06,0.99,1.05,0.11,10
102/05/08,389000,474780,1.16,1.32,1.14,1.20,0.15,12
102/05/09,41000,48910,1.17,1.21,1.17,1.21,0.01,4
102/05/10,75000,94030,1.23,1.28,1.23,1.25,0.04,3
102/05/13,0,0,--,--,--,--,,0
102/05/14,155000,188250,1.24,1.24,1.17,1.23,X,4
102/05/15,441000,560150,1.27,1.28,1.22,1.28,0.05,12
102/05/16,364000,478670,1.33,1.47,1.29,1.47,0.19,13
102/05/17,385000,534890,1.41,1.44,1.32,1.34,-0.13,11
102/05/20,152000,196500,1.34,1.34,1.27,1.27,-0.07,7
102/05/21,228000,291060,1.28,1.32,1.26,1.27,,6
102/05/22,40000,50800,1.27,1.27,1.27,1.27,,1
102/05/23,132000,160490,1.25,1.25,1.08,1.11,-0.16,4
102/05/24,37000,36680,0.99,1.00,0.98,0.98,-0.13,3
102/05/27,0,0,--,--,--,--,,0
102/05/28,20000,19800,0.99,0.99,0.99,0.99,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,5000,4750,0.95,0.95,0.95,0.95,X,1
102/05/31,104000,95140,1.01,1.01,0.91,0.91,-0.04,2
102/06/03,109000,92840,0.77,0.86,0.77,0.86,-0.05,2
102/06/04,25000,21450,0.86,0.86,0.85,0.85,-0.01,2
102/06/05,5000,4450,0.89,0.89,0.89,0.89,0.04,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,496000,432020,0.88,0.88,0.87,0.87,X,9
102/06/11,496000,435580,0.88,0.88,0.87,0.88,0.01,8
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,20000,12400,0.63,0.63,0.61,0.61,X,2
102/06/18,66000,44020,0.67,0.67,0.66,0.67,0.06,3
102/06/19,37000,25890,0.70,0.70,0.69,0.69,0.02,2
102/06/20,30000,17400,0.58,0.59,0.57,0.57,-0.12,3
102/06/21,1000,510,0.51,0.51,0.51,0.51,-0.06,1
102/06/24,15000,7900,0.53,0.53,0.52,0.52,0.01,2
102/06/25,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
102/06/26,100000,52000,0.53,0.53,0.51,0.51,0.01,2
102/06/27,50000,27000,0.54,0.54,0.54,0.54,0.03,1
102/06/28,20000,12200,0.59,0.63,0.59,0.63,0.09,2
102/07/01,55000,38650,0.73,0.73,0.70,0.70,0.07,2
102/07/02,70000,45200,0.64,0.66,0.64,0.66,-0.04,3
102/07/03,20000,12400,0.63,0.63,0.61,0.61,-0.05,2
102/07/04,4000,2400,0.60,0.60,0.60,0.60,-0.01,1
102/07/05,10000,7000,0.70,0.70,0.70,0.70,0.10,1
102/07/08,84000,59980,0.72,0.72,0.67,0.72,0.02,3
102/07/09,76000,61120,0.76,0.82,0.76,0.81,0.09,8
102/07/10,140000,119600,0.84,0.89,0.84,0.85,0.04,8
102/07/11,534000,565360,1.00,1.11,1.00,1.11,0.26,10
102/07/12,460000,526820,1.15,1.17,1.13,1.17,0.06,12
102/07/15,0,0,--,--,--,--,,0
102/07/16,33000,44100,1.34,1.34,1.30,1.30,X,2
102/07/17,20000,28400,1.48,1.48,1.36,1.36,0.06,2
