103/10/30,2000,1660,0.83,0.83,0.83,0.83,0.05,1
103/10/31,5000,4500,0.90,0.90,0.90,0.90,0.07,1
103/11/03,296000,275140,0.92,1.01,0.82,0.82,-0.08,17
103/11/04,296000,240940,0.82,0.86,0.80,0.86,0.04,12
103/11/05,498000,374200,0.81,0.81,0.73,0.73,-0.13,12
103/11/06,307000,218830,0.73,0.74,0.67,0.67,-0.06,5
103/11/07,100000,74500,0.74,0.75,0.74,0.75,0.08,2
103/11/10,303000,255950,0.83,0.86,0.82,0.82,0.07,11
103/11/11,941000,805450,0.82,0.87,0.82,0.87,0.05,13
103/11/12,937000,745400,0.80,0.80,0.78,0.78,-0.09,14
103/11/13,1128000,872640,0.76,0.79,0.76,0.77,-0.01,19
103/11/14,650000,503000,0.77,0.78,0.77,0.77,,7
103/11/17,400000,288000,0.72,0.72,0.72,0.72,-0.05,4
103/11/18,510000,355900,0.72,0.72,0.68,0.68,-0.04,6
103/11/19,720000,513400,0.71,0.73,0.70,0.72,0.04,9
103/11/20,120000,87500,0.72,0.73,0.72,0.73,0.01,3
103/11/21,360000,280800,0.72,0.80,0.72,0.78,0.05,8
103/11/24,320000,249700,0.79,0.79,0.78,0.78,,5
103/11/25,10000,7800,0.78,0.78,0.78,0.78,,1
103/11/26,320000,261900,0.80,0.82,0.79,0.79,0.01,4
103/11/27,72000,56860,0.81,0.81,0.78,0.78,-0.01,6
103/11/28,250000,188000,0.78,0.78,0.74,0.75,-0.03,5
103/12/01,377000,267100,0.70,0.72,0.69,0.72,-0.03,15
103/12/02,355000,242890,0.69,0.70,0.67,0.70,-0.02,14
103/12/03,208000,146590,0.70,0.74,0.69,0.74,0.04,7
103/12/04,1141000,945670,0.76,0.97,0.76,0.97,0.23,30
103/12/05,1189000,1182620,1.38,1.38,0.95,0.95,-0.02,37
103/12/08,870000,844960,0.95,1.00,0.93,0.95,,28
103/12/09,883000,781410,0.89,0.91,0.85,0.85,-0.10,24
