101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,129000,125520,0.95,0.98,0.95,0.98,X,4
102/01/03,99000,103950,1.05,1.05,1.05,1.05,0.07,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,30000,29700,0.99,0.99,0.99,0.99,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,590000,555700,0.93,0.98,0.93,0.98,X,8
102/01/10,372000,370950,1.00,1.00,0.95,0.95,-0.03,10
102/01/11,212000,206640,0.94,1.02,0.94,1.00,0.05,5
102/01/14,40000,39200,1.00,1.00,0.97,0.97,-0.03,4
102/01/15,160000,149800,0.94,0.94,0.93,0.93,-0.04,4
102/01/16,2000,1820,0.91,0.91,0.91,0.91,-0.02,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,1000,830,0.83,0.83,0.83,0.83,X,1
102/01/23,1000,760,0.76,0.76,0.76,0.76,-0.07,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,10000,9200,0.92,0.92,0.92,0.92,X,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,26000,25680,0.99,0.99,0.98,0.98,X,2
102/02/05,20000,18000,0.90,0.90,0.90,0.90,-0.08,1
102/02/06,110000,101600,0.93,0.93,0.91,0.91,0.01,4
102/02/18,0,0,--,--,--,--,,0
102/02/19,50000,40000,0.80,0.80,0.80,0.80,X,1
102/02/20,101000,87960,0.85,0.96,0.85,0.96,0.16,3
102/02/21,49000,43120,0.88,0.88,0.88,0.88,-0.08,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,105000,99100,0.96,0.97,0.93,0.93,X,5
102/02/25,0,0,--,--,--,--,,0
102/02/26,30000,26700,0.89,0.89,0.89,0.89,X,1
102/02/27,100000,84400,0.85,0.85,0.84,0.84,-0.05,6
102/03/01,129000,114990,0.83,0.91,0.83,0.91,0.07,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,1000,790,0.79,0.79,0.79,0.79,X,1
102/03/06,70000,56800,0.81,0.82,0.81,0.82,0.03,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,10000,7800,0.78,0.78,0.78,0.78,X,1
102/03/13,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
102/03/14,40000,25900,0.68,0.68,0.61,0.61,-0.15,3
102/03/15,25000,13550,0.51,0.59,0.51,0.59,-0.02,3
102/03/18,10000,4900,0.49,0.49,0.49,0.49,-0.10,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,113000,64360,0.57,0.57,0.56,0.57,X,3
102/03/21,128000,69320,0.55,0.55,0.54,0.54,-0.03,3
102/03/22,0,0,--,--,--,--,,0
102/03/25,139000,100530,0.68,0.73,0.68,0.73,X,6
102/03/26,99000,64350,0.65,0.65,0.65,0.65,-0.08,1
102/03/27,551000,455980,0.75,0.85,0.75,0.77,0.12,17
102/03/28,780000,596000,0.79,0.79,0.73,0.73,-0.04,16
102/03/29,24000,17160,0.75,0.75,0.71,0.71,-0.02,3
102/04/01,30000,21900,0.73,0.73,0.73,0.73,0.02,2
102/04/02,30000,22350,0.76,0.76,0.71,0.71,-0.02,5
102/04/03,561000,474570,0.75,0.94,0.75,0.91,0.20,26
102/04/08,901000,751820,0.81,0.93,0.78,0.89,-0.02,28
102/04/09,506000,432530,0.91,0.91,0.76,0.79,-0.10,20
102/04/10,95000,68010,0.74,0.74,0.70,0.71,-0.08,5
102/04/11,409000,317430,0.77,0.79,0.74,0.76,0.05,17
102/04/12,302000,216400,0.72,0.72,0.70,0.70,-0.06,5
102/04/15,234000,167250,0.72,0.74,0.70,0.74,0.04,5
102/04/16,940000,782560,0.73,0.97,0.73,0.97,0.23,20
102/04/17,1214000,1241960,1.11,1.11,0.96,0.98,0.01,81
102/04/18,1553000,1854120,0.97,1.31,0.97,1.19,0.21,67
102/04/19,726000,873830,1.19,1.24,1.16,1.22,0.03,21
102/04/22,858000,1107910,1.25,1.36,1.22,1.22,,23
102/04/23,556000,674270,1.22,1.27,1.20,1.21,-0.01,14
102/04/24,563000,792090,1.29,1.47,1.29,1.43,0.22,28
102/04/25,391000,531200,1.32,1.37,1.32,1.34,-0.09,13
102/04/26,230000,339870,1.47,1.57,1.41,1.41,0.07,19
102/04/29,114000,140440,1.33,1.33,1.21,1.21,-0.20,5
102/04/30,40000,48800,1.22,1.22,1.22,1.22,0.01,2
102/05/02,15000,16650,1.13,1.13,1.07,1.07,-0.15,2
102/05/03,126000,134490,1.09,1.09,1.06,1.06,-0.01,5
102/05/06,35000,39650,1.15,1.15,1.13,1.13,0.07,3
102/05/07,100000,87950,0.88,0.88,0.83,0.83,-0.30,2
102/05/08,1000,780,0.78,0.78,0.78,0.78,-0.05,1
102/05/09,198000,166320,0.84,0.84,0.84,0.84,0.06,2
102/05/10,0,0,--,--,--,--,,0
102/05/13,2000,1690,0.86,0.86,0.83,0.83,X,2
102/05/14,1000,780,0.78,0.78,0.78,0.78,-0.05,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,1000,820,0.82,0.82,0.82,0.82,X,1
102/05/17,2000,1800,0.90,0.90,0.90,0.90,0.08,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
