99/08/16,4000,9040,2.26,2.26,2.26,2.26,+0.46,1
99/08/17,51000,115720,2.24,2.33,2.24,2.29,+0.03,10
99/08/18,76000,165810,2.18,2.21,2.13,2.13,-0.16,12
99/08/19,72000,155650,2.12,2.32,2.08,2.32,+0.19,15
99/08/20,79000,191320,2.38,2.52,2.32,2.32,0.00,14
99/08/23,59000,139520,2.33,2.46,2.33,2.46,+0.14,13
99/08/24,56000,120400,2.21,2.24,2.01,2.01,-0.45,11
99/08/25,57000,102140,1.83,1.87,1.68,1.68,-0.33,12
99/08/26,89000,142260,1.68,1.68,1.56,1.56,-0.12,11
99/08/27,64000,100780,1.56,1.62,1.52,1.59,+0.03,13
99/08/30,54000,86420,1.58,1.65,1.55,1.65,+0.06,10
99/08/31,60000,69830,1.30,1.30,0.99,1.01,-0.64,13
99/09/01,181000,173700,1.01,1.01,0.88,0.90,-0.11,12
99/09/02,225000,231750,1.01,1.12,0.96,0.96,+0.06,9
99/09/03,324000,392620,1.12,1.35,1.06,1.35,+0.39,11
99/09/06,680000,1190340,1.68,1.83,1.68,1.83,+0.48,25
99/09/07,921000,1836070,2.13,2.21,1.78,1.80,-0.03,50
99/09/08,921000,1554370,1.79,1.83,1.58,1.65,-0.15,36
99/09/09,402000,698940,1.75,1.85,1.66,1.66,+0.01,22
99/09/10,1038000,1768860,1.76,1.79,1.59,1.61,-0.05,39
99/09/13,790000,1384090,1.61,1.90,1.56,1.79,+0.18,24
99/09/14,291000,503010,1.91,1.91,1.68,1.69,-0.10,16
99/09/15,379000,651990,1.70,1.85,1.67,1.70,+0.01,16
99/09/16,130000,207980,1.68,1.75,1.56,1.63,-0.07,11
99/09/17,285000,469050,1.63,1.70,1.59,1.59,-0.04,12
99/09/20,141000,233910,1.64,1.77,1.64,1.71,+0.12,9
99/09/21,121000,214080,1.85,1.85,1.71,1.73,+0.02,6
99/09/23,377000,700220,1.70,2.05,1.70,2.05,+0.32,12
99/09/24,235000,440400,2.03,2.03,1.84,1.86,-0.19,14
99/09/27,260000,503410,1.90,2.04,1.80,1.95,+0.09,17
99/09/28,217000,396810,1.90,1.97,1.78,1.80,-0.15,22
99/09/29,103000,184740,1.79,1.90,1.74,1.78,-0.02,12
99/09/30,240000,441870,1.85,1.95,1.77,1.83,+0.05,11
99/10/01,172000,295200,1.80,1.80,1.69,1.73,-0.10,10
99/10/04,178000,249420,1.59,1.59,1.28,1.28,-0.45,10
99/10/05,118000,152700,1.24,1.33,1.23,1.30,+0.02,12
99/10/06,62000,81400,1.38,1.38,1.26,1.26,-0.04,6
99/10/07,53000,69680,1.23,1.37,1.23,1.33,+0.07,7
99/10/08,231000,427050,1.89,1.90,1.69,1.69,+0.36,14
99/10/11,197000,266260,1.76,1.76,1.27,1.27,-0.42,11
99/10/12,93000,118170,1.20,1.29,1.20,1.29,+0.02,3
99/10/13,46000,59140,1.30,1.31,1.27,1.29,0.00,6
99/10/14,258000,322270,1.29,1.29,1.19,1.19,-0.10,11
99/10/15,190000,206900,1.16,1.17,0.95,0.95,-0.24,11
99/10/18,223000,200240,0.98,0.98,0.81,0.81,-0.14,12
99/10/19,125000,145780,0.90,1.41,0.90,1.20,+0.39,9
99/10/20,574000,886630,1.41,1.70,1.30,1.66,+0.46,33
99/10/21,422000,720180,1.83,1.83,1.58,1.70,+0.04,22
99/10/22,258000,429150,1.55,1.88,1.53,1.72,+0.02,19
99/10/25,465000,793860,1.82,1.82,1.63,1.66,-0.06,18
99/10/26,81000,132610,1.68,1.68,1.51,1.55,-0.11,7
99/10/27,124000,198980,1.70,1.70,1.52,1.52,-0.03,7
99/10/28,152000,235440,1.42,1.67,1.42,1.55,+0.03,6
99/10/29,193000,261810,1.42,1.42,1.31,1.31,-0.24,13
99/11/01,153000,202000,1.40,1.42,1.27,1.42,+0.11,10
99/11/02,65000,89750,1.31,1.42,1.26,1.26,-0.16,5
99/11/03,615000,568930,1.21,1.21,0.80,0.81,-0.45,23
99/11/04,331000,351870,1.01,1.17,0.86,1.11,+0.30,13
99/11/05,177000,180170,1.06,1.07,0.93,0.96,-0.15,12
99/11/08,278000,226950,0.98,0.98,0.79,0.80,-0.16,17
99/11/09,240000,193600,0.79,0.85,0.79,0.80,0.00,6
99/11/10,188000,137900,0.72,0.79,0.70,0.70,-0.10,7
99/11/11,189000,145540,0.71,0.90,0.71,0.80,+0.10,8
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,395000,283300,0.68,0.81,0.67,0.67,-0.13,8
99/11/16,522000,430640,0.71,0.96,0.71,0.89,+0.22,15
99/11/17,336000,254760,0.81,0.81,0.71,0.74,-0.15,11
99/11/18,234000,171950,0.76,0.76,0.71,0.74,0.00,7
99/11/19,145000,106650,0.75,0.75,0.67,0.70,-0.04,7
99/11/22,209000,140140,0.69,0.69,0.65,0.68,-0.02,4
99/11/23,219000,149400,0.65,0.72,0.65,0.67,-0.01,6
99/11/24,453000,271010,0.58,0.63,0.57,0.60,-0.07,15
99/11/25,408000,262340,0.62,0.76,0.62,0.66,+0.06,10
99/11/26,556000,394100,0.64,0.77,0.64,0.64,-0.02,11
99/11/29,619000,386920,0.69,0.69,0.58,0.58,-0.06,14
99/11/30,275000,167810,0.62,0.67,0.58,0.58,0.00,9
99/12/01,296000,198120,0.65,0.70,0.60,0.63,+0.05,11
99/12/02,350000,257990,0.81,0.81,0.68,0.68,+0.05,11
99/12/03,316000,284910,0.80,1.03,0.77,0.97,+0.29,17
99/12/06,460000,442900,1.06,1.06,0.89,0.89,-0.08,19
99/12/07,430000,377590,0.86,0.95,0.78,0.95,+0.06,10
99/12/08,1365000,1350840,0.91,1.09,0.86,0.86,-0.09,26
99/12/09,682000,663760,0.92,1.05,0.85,0.96,+0.10,12
99/12/10,1195000,1074320,0.94,0.99,0.83,0.83,-0.13,29
99/12/13,1177000,1180780,0.93,1.18,0.90,1.18,+0.35,28
99/12/14,552000,530750,1.09,1.10,0.85,0.88,-0.30,16
99/12/15,583000,418620,0.89,0.89,0.66,0.68,-0.20,12
99/12/16,42000,30740,0.77,0.77,0.67,0.73,+0.05,4
99/12/17,125000,102950,0.78,0.87,0.74,0.84,+0.11,12
99/12/20,240000,181750,0.84,0.87,0.68,0.68,-0.16,9
99/12/21,195000,154400,0.81,0.81,0.77,0.80,+0.12,6
99/12/22,484000,452390,0.90,0.99,0.83,0.83,+0.03,17
99/12/23,224000,173720,0.84,0.84,0.75,0.78,-0.05,9
99/12/24,230000,166700,0.75,0.75,0.70,0.72,-0.06,5
99/12/27,165000,109950,0.73,0.73,0.63,0.63,-0.09,5
99/12/28,78000,45310,0.65,0.65,0.55,0.55,-0.08,6
